Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-05-01 08:00 PM,2021,05,01,20,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-01 09:00 PM,2021,05,01,21,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-01 10:00 PM,2021,05,01,22,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-01 11:00 PM,2021,05,01,23,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 12:00 AM,2021,05,02,00,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 01:00 AM,2021,05,02,01,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 02:00 AM,2021,05,02,02,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 03:00 AM,2021,05,02,03,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 04:00 AM,2021,05,02,04,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 05:00 AM,2021,05,02,05,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 06:00 AM,2021,05,02,06,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,31.1,91,Moderate,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
