Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 02:00 PM,2021,12,17,14,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 03:00 PM,2021,12,17,15,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 04:00 PM,2021,12,17,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 05:00 PM,2021,12,17,17,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 06:00 PM,2021,12,17,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 07:00 PM,2021,12,17,19,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 08:00 PM,2021,12,17,20,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 09:00 PM,2021,12,17,21,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 10:00 PM,2021,12,17,22,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-17 11:00 PM,2021,12,17,23,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 12:00 AM,2021,12,18,00,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 01:00 AM,2021,12,18,01,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 02:00 AM,2021,12,18,02,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 03:00 AM,2021,12,18,03,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 04:00 AM,2021,12,18,04,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 05:00 AM,2021,12,18,05,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 06:00 AM,2021,12,18,06,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 07:00 AM,2021,12,18,07,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 08:00 AM,2021,12,18,08,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 09:00 AM,2021,12,18,09,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 10:00 AM,2021,12,18,10,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 11:00 AM,2021,12,18,11,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 12:00 PM,2021,12,18,12,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 01:00 PM,2021,12,18,13,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 02:00 PM,2021,12,18,14,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 03:00 PM,2021,12,18,15,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 04:00 PM,2021,12,18,16,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 05:00 PM,2021,12,18,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 06:00 PM,2021,12,18,18,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 07:00 PM,2021,12,18,19,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 08:00 PM,2021,12,18,20,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 09:00 PM,2021,12,18,21,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 10:00 PM,2021,12,18,22,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-18 11:00 PM,2021,12,18,23,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 12:00 AM,2021,12,19,00,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 01:00 AM,2021,12,19,01,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 02:00 AM,2021,12,19,02,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 03:00 AM,2021,12,19,03,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 04:00 AM,2021,12,19,04,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 05:00 AM,2021,12,19,05,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 06:00 AM,2021,12,19,06,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 07:00 AM,2021,12,19,07,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 08:00 AM,2021,12,19,08,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 09:00 AM,2021,12,19,09,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 10:00 AM,2021,12,19,10,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 11:00 AM,2021,12,19,11,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 12:00 PM,2021,12,19,12,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 01:00 PM,2021,12,19,13,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 02:00 PM,2021,12,19,14,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 03:00 PM,2021,12,19,15,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 04:00 PM,2021,12,19,16,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 05:00 PM,2021,12,19,17,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 06:00 PM,2021,12,19,18,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 07:00 PM,2021,12,19,19,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 08:00 PM,2021,12,19,20,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 09:00 PM,2021,12,19,21,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 10:00 PM,2021,12,19,22,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-19 11:00 PM,2021,12,19,23,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 12:00 AM,2021,12,20,00,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 01:00 AM,2021,12,20,01,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 02:00 AM,2021,12,20,02,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 03:00 AM,2021,12,20,03,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 04:00 AM,2021,12,20,04,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 05:00 AM,2021,12,20,05,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 06:00 AM,2021,12,20,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 07:00 AM,2021,12,20,07,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 08:00 AM,2021,12,20,08,30.4,89,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 09:00 AM,2021,12,20,09,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 10:00 AM,2021,12,20,10,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 11:00 AM,2021,12,20,11,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 12:00 PM,2021,12,20,12,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 01:00 PM,2021,12,20,13,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 02:00 PM,2021,12,20,14,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 03:00 PM,2021,12,20,15,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 04:00 PM,2021,12,20,16,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 05:00 PM,2021,12,20,17,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 06:00 PM,2021,12,20,18,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 07:00 PM,2021,12,20,19,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 08:00 PM,2021,12,20,20,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 09:00 PM,2021,12,20,21,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 10:00 PM,2021,12,20,22,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-20 11:00 PM,2021,12,20,23,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 12:00 AM,2021,12,21,00,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 01:00 AM,2021,12,21,01,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 02:00 AM,2021,12,21,02,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 03:00 AM,2021,12,21,03,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 04:00 AM,2021,12,21,04,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 05:00 AM,2021,12,21,05,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 06:00 AM,2021,12,21,06,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 07:00 AM,2021,12,21,07,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 08:00 AM,2021,12,21,08,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 09:00 AM,2021,12,21,09,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 10:00 AM,2021,12,21,10,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 11:00 AM,2021,12,21,11,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 12:00 PM,2021,12,21,12,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 01:00 PM,2021,12,21,13,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 02:00 PM,2021,12,21,14,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-21 03:00 PM,2021,12,21,15,36.6,104,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-12-27 10:00 AM,2021,12,27,10,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 11:00 AM,2021,12,27,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 12:00 PM,2021,12,27,12,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 01:00 PM,2021,12,27,13,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 02:00 PM,2021,12,27,14,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 03:00 PM,2021,12,27,15,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 04:00 PM,2021,12,27,16,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 05:00 PM,2021,12,27,17,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 06:00 PM,2021,12,27,18,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 07:00 PM,2021,12,27,19,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 08:00 PM,2021,12,27,20,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 09:00 PM,2021,12,27,21,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 10:00 PM,2021,12,27,22,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-27 11:00 PM,2021,12,27,23,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 12:00 AM,2021,12,28,00,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 01:00 AM,2021,12,28,01,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 02:00 AM,2021,12,28,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 03:00 AM,2021,12,28,03,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 04:00 AM,2021,12,28,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 05:00 AM,2021,12,28,05,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 06:00 AM,2021,12,28,06,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 07:00 AM,2021,12,28,07,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 08:00 AM,2021,12,28,08,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 09:00 AM,2021,12,28,09,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 10:00 AM,2021,12,28,10,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 11:00 AM,2021,12,28,11,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 12:00 PM,2021,12,28,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 01:00 PM,2021,12,28,13,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 02:00 PM,2021,12,28,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 03:00 PM,2021,12,28,15,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 04:00 PM,2021,12,28,16,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 05:00 PM,2021,12,28,17,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 06:00 PM,2021,12,28,18,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 07:00 PM,2021,12,28,19,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 08:00 PM,2021,12,28,20,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 09:00 PM,2021,12,28,21,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 10:00 PM,2021,12,28,22,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-28 11:00 PM,2021,12,28,23,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 12:00 AM,2021,12,29,00,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 01:00 AM,2021,12,29,01,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 02:00 AM,2021,12,29,02,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 03:00 AM,2021,12,29,03,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 04:00 AM,2021,12,29,04,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 05:00 AM,2021,12,29,05,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 06:00 AM,2021,12,29,06,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 07:00 AM,2021,12,29,07,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 08:00 AM,2021,12,29,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 09:00 AM,2021,12,29,09,23.4,75,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 10:00 AM,2021,12,29,10,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 11:00 AM,2021,12,29,11,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 12:00 PM,2021,12,29,12,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 01:00 PM,2021,12,29,13,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 02:00 PM,2021,12,29,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 03:00 PM,2021,12,29,15,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 04:00 PM,2021,12,29,16,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 05:00 PM,2021,12,29,17,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 06:00 PM,2021,12,29,18,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 07:00 PM,2021,12,29,19,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 08:00 PM,2021,12,29,20,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 09:00 PM,2021,12,29,21,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 10:00 PM,2021,12,29,22,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-29 11:00 PM,2021,12,29,23,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 12:00 AM,2021,12,30,00,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-12-30 01:00 AM,2021,12,30,01,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
