Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-02-27 10:00 AM,2021,02,27,10,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 11:00 AM,2021,02,27,11,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 12:00 PM,2021,02,27,12,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 01:00 PM,2021,02,27,13,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 02:00 PM,2021,02,27,14,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 03:00 PM,2021,02,27,15,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 04:00 PM,2021,02,27,16,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 05:00 PM,2021,02,27,17,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 06:00 PM,2021,02,27,18,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 07:00 PM,2021,02,27,19,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 08:00 PM,2021,02,27,20,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 09:00 PM,2021,02,27,21,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 10:00 PM,2021,02,27,22,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-27 11:00 PM,2021,02,27,23,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 12:00 AM,2021,02,28,00,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 01:00 AM,2021,02,28,01,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 02:00 AM,2021,02,28,02,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 03:00 AM,2021,02,28,03,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 04:00 AM,2021,02,28,04,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 05:00 AM,2021,02,28,05,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 06:00 AM,2021,02,28,06,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 07:00 AM,2021,02,28,07,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 08:00 AM,2021,02,28,08,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 09:00 AM,2021,02,28,09,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 10:00 AM,2021,02,28,10,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 11:00 AM,2021,02,28,11,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 12:00 PM,2021,02,28,12,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 01:00 PM,2021,02,28,13,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 02:00 PM,2021,02,28,14,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 03:00 PM,2021,02,28,15,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 04:00 PM,2021,02,28,16,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 05:00 PM,2021,02,28,17,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 06:00 PM,2021,02,28,18,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 07:00 PM,2021,02,28,19,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 08:00 PM,2021,02,28,20,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 09:00 PM,2021,02,28,21,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 10:00 PM,2021,02,28,22,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-28 11:00 PM,2021,02,28,23,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 12:00 AM,2021,03,01,00,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 01:00 AM,2021,03,01,01,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 02:00 AM,2021,03,01,02,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 03:00 AM,2021,03,01,03,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 04:00 AM,2021,03,01,04,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 05:00 AM,2021,03,01,05,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 06:00 AM,2021,03,01,06,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 07:00 AM,2021,03,01,07,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 08:00 AM,2021,03,01,08,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 09:00 AM,2021,03,01,09,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 10:00 AM,2021,03,01,10,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 11:00 AM,2021,03,01,11,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 12:00 PM,2021,03,01,12,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 01:00 PM,2021,03,01,13,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2021-03-01 02:00 PM,2021,03,01,14,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2021-03-01 03:00 PM,2021,03,01,15,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2021-03-01 04:00 PM,2021,03,01,16,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2021-03-01 05:00 PM,2021,03,01,17,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 06:00 PM,2021,03,01,18,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 07:00 PM,2021,03,01,19,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 08:00 PM,2021,03,01,20,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 09:00 PM,2021,03,01,21,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 10:00 PM,2021,03,01,22,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-01 11:00 PM,2021,03,01,23,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 12:00 AM,2021,03,02,00,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 01:00 AM,2021,03,02,01,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 02:00 AM,2021,03,02,02,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 03:00 AM,2021,03,02,03,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 04:00 AM,2021,03,02,04,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 05:00 AM,2021,03,02,05,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 06:00 AM,2021,03,02,06,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,42.6,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,40.3,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,22.0,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,14.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,32.8,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,18.0,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,18.1,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,12.2,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-19 02:00 PM,2021,04,19,14,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-19 03:00 PM,2021,04,19,15,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-19 04:00 PM,2021,04,19,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-19 05:00 PM,2021,04,19,17,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-21 11:00 AM,2021,04,21,11,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 03:00 PM,2021,04,21,15,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 06:00 PM,2021,04,21,18,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 07:00 PM,2021,04,21,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 08:00 PM,2021,04,21,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 09:00 PM,2021,04,21,21,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 10:00 PM,2021,04,21,22,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 11:00 PM,2021,04,21,23,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 12:00 AM,2021,04,22,00,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 01:00 AM,2021,04,22,01,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 02:00 AM,2021,04,22,02,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 03:00 AM,2021,04,22,03,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 04:00 AM,2021,04,22,04,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 05:00 AM,2021,04,22,05,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 06:00 AM,2021,04,22,06,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 07:00 AM,2021,04,22,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 08:00 AM,2021,04,22,08,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 09:00 AM,2021,04,22,09,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 10:00 AM,2021,04,22,10,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 11:00 AM,2021,04,22,11,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 12:00 PM,2021,04,22,12,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 01:00 PM,2021,04,22,13,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 02:00 PM,2021,04,22,14,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 03:00 PM,2021,04,22,15,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 04:00 PM,2021,04,22,16,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 05:00 PM,2021,04,22,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 06:00 PM,2021,04,22,18,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 07:00 PM,2021,04,22,19,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 08:00 PM,2021,04,22,20,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 09:00 PM,2021,04,22,21,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 10:00 PM,2021,04,22,22,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 11:00 PM,2021,04,22,23,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 12:00 AM,2021,04,23,00,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 01:00 AM,2021,04,23,01,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 02:00 AM,2021,04,23,02,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 03:00 AM,2021,04,23,03,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 04:00 AM,2021,04,23,04,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 05:00 AM,2021,04,23,05,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 06:00 AM,2021,04,23,06,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 07:00 AM,2021,04,23,07,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 08:00 AM,2021,04,23,08,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 09:00 AM,2021,04,23,09,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 10:00 AM,2021,04,23,10,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 11:00 AM,2021,04,23,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 12:00 PM,2021,04,23,12,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 01:00 PM,2021,04,23,13,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 02:00 PM,2021,04,23,14,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
