Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,18.0,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,18.1,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,12.2,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-19 02:00 PM,2021,04,19,14,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-19 03:00 PM,2021,04,19,15,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-19 04:00 PM,2021,04,19,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-19 05:00 PM,2021,04,19,17,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-04-21 11:00 AM,2021,04,21,11,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 03:00 PM,2021,04,21,15,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 06:00 PM,2021,04,21,18,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 07:00 PM,2021,04,21,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 08:00 PM,2021,04,21,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 09:00 PM,2021,04,21,21,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 10:00 PM,2021,04,21,22,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-21 11:00 PM,2021,04,21,23,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 12:00 AM,2021,04,22,00,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 01:00 AM,2021,04,22,01,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 02:00 AM,2021,04,22,02,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 03:00 AM,2021,04,22,03,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 04:00 AM,2021,04,22,04,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 05:00 AM,2021,04,22,05,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 06:00 AM,2021,04,22,06,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 07:00 AM,2021,04,22,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 08:00 AM,2021,04,22,08,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 09:00 AM,2021,04,22,09,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 10:00 AM,2021,04,22,10,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 11:00 AM,2021,04,22,11,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 12:00 PM,2021,04,22,12,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 01:00 PM,2021,04,22,13,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 02:00 PM,2021,04,22,14,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 03:00 PM,2021,04,22,15,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 04:00 PM,2021,04,22,16,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 05:00 PM,2021,04,22,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 06:00 PM,2021,04,22,18,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 07:00 PM,2021,04,22,19,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 08:00 PM,2021,04,22,20,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 09:00 PM,2021,04,22,21,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 10:00 PM,2021,04,22,22,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-22 11:00 PM,2021,04,22,23,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 12:00 AM,2021,04,23,00,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 01:00 AM,2021,04,23,01,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 02:00 AM,2021,04,23,02,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 03:00 AM,2021,04,23,03,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 04:00 AM,2021,04,23,04,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 05:00 AM,2021,04,23,05,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 06:00 AM,2021,04,23,06,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 07:00 AM,2021,04,23,07,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 08:00 AM,2021,04,23,08,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 09:00 AM,2021,04,23,09,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 10:00 AM,2021,04,23,10,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 11:00 AM,2021,04,23,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 12:00 PM,2021,04,23,12,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 01:00 PM,2021,04,23,13,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 02:00 PM,2021,04,23,14,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 03:00 PM,2021,04,23,15,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 04:00 PM,2021,04,23,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 05:00 PM,2021,04,23,17,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 06:00 PM,2021,04,23,18,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 07:00 PM,2021,04,23,19,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 08:00 PM,2021,04,23,20,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 09:00 PM,2021,04,23,21,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 10:00 PM,2021,04,23,22,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-23 11:00 PM,2021,04,23,23,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 12:00 AM,2021,04,24,00,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 01:00 AM,2021,04,24,01,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 02:00 AM,2021,04,24,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 03:00 AM,2021,04,24,03,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 04:00 AM,2021,04,24,04,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 05:00 AM,2021,04,24,05,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 06:00 AM,2021,04,24,06,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 07:00 AM,2021,04,24,07,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 08:00 AM,2021,04,24,08,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 09:00 AM,2021,04,24,09,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 10:00 AM,2021,04,24,10,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 11:00 AM,2021,04,24,11,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 12:00 PM,2021,04,24,12,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 01:00 PM,2021,04,24,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 02:00 PM,2021,04,24,14,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 03:00 PM,2021,04,24,15,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 04:00 PM,2021,04,24,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 05:00 PM,2021,04,24,17,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 06:00 PM,2021,04,24,18,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 07:00 PM,2021,04,24,19,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 08:00 PM,2021,04,24,20,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 09:00 PM,2021,04,24,21,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 10:00 PM,2021,04,24,22,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-24 11:00 PM,2021,04,24,23,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 12:00 AM,2021,04,25,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 01:00 AM,2021,04,25,01,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 02:00 AM,2021,04,25,02,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 03:00 AM,2021,04,25,03,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 04:00 AM,2021,04,25,04,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 05:00 AM,2021,04,25,05,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 06:00 AM,2021,04,25,06,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 07:00 AM,2021,04,25,07,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 08:00 AM,2021,04,25,08,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 09:00 AM,2021,04,25,09,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 10:00 AM,2021,04,25,10,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 11:00 AM,2021,04,25,11,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 12:00 PM,2021,04,25,12,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 01:00 PM,2021,04,25,13,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 02:00 PM,2021,04,25,14,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 03:00 PM,2021,04,25,15,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 04:00 PM,2021,04,25,16,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 05:00 PM,2021,04,25,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 06:00 PM,2021,04,25,18,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 07:00 PM,2021,04,25,19,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 08:00 PM,2021,04,25,20,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 09:00 PM,2021,04,25,21,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 10:00 PM,2021,04,25,22,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-25 11:00 PM,2021,04,25,23,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 12:00 AM,2021,04,26,00,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 01:00 AM,2021,04,26,01,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 02:00 AM,2021,04,26,02,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 03:00 AM,2021,04,26,03,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 04:00 AM,2021,04,26,04,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 05:00 AM,2021,04,26,05,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 06:00 AM,2021,04,26,06,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 07:00 AM,2021,04,26,07,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 08:00 AM,2021,04,26,08,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 09:00 AM,2021,04,26,09,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 10:00 AM,2021,04,26,10,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 11:00 AM,2021,04,26,11,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 12:00 PM,2021,04,26,12,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 01:00 PM,2021,04,26,13,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 02:00 PM,2021,04,26,14,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 03:00 PM,2021,04,26,15,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 04:00 PM,2021,04,26,16,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 05:00 PM,2021,04,26,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-04-26 06:00 PM,2021,04,26,18,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
