Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
