Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,30.8,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,25.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,19.5,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,25.3,81,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,19.3,70,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,27.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,30.7,91,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,24.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,12.6,58,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,8.3,46,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,5.6,31,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
