Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,12.8,52,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,26.4,81,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
