Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,21.6,74,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,20.8,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,28.8,88,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,21.9,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,28.5,87,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,27.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,20.9,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,30.4,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,24.1,79,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,26.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,28.1,86,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,37.7,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,27.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,19.2,70,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,28.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
