Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,71.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,57.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,53.6,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,71.5,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,53.8,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,44.4,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,57.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,52.4,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,59.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,67.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,39.8,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
