Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,34.7,99,Moderate,35.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,34.1,98,Moderate,34.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,34.0,97,Moderate,33.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,33.9,97,Moderate,32.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,32.3,94,Moderate,30.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,30.2,90,Moderate,26.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,30.4,91,Moderate,30.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,29.1,88,Moderate,26.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,29.3,89,Moderate,29.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,29.1,88,Moderate,28.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,25.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,24.6,80,Moderate,23.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,26.7,84,Moderate,29.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,26.8,84,Moderate,26.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,26.9,84,Moderate,28.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,25.0,81,Moderate,24.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,24.5,80,Moderate,24.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,25.8,82,Moderate,29.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,26.0,82,Moderate,26.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,25.3,81,Moderate,23.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,25.7,82,Moderate,26.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,25.5,82,Moderate,24.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,24.3,79,Moderate,22.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,23.1,77,Moderate,20.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,19.6,71,Moderate,19.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,21.1,73,Moderate,23.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,26.5,83,Moderate,32.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,38.1,107,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,33.7,97,Moderate,29.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,21.3,74,Moderate,8.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,13.6,59,Moderate,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,7.8,43,Good,7.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,7.3,41,Good,6.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,6.7,37,Good,6.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,9.2,51,Moderate,11.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,9.7,52,Moderate,10.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,9.3,51,Moderate,8.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,8.8,49,Good,9.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,14.2,61,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,19.0,69,Moderate,23.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,20.9,73,Moderate,22.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,20.5,72,Moderate,20.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,24.7,80,Moderate,28.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,26.3,83,Moderate,27.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,25.7,82,Moderate,25.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,28.4,87,Moderate,31.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,34.6,99,Moderate,40.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,19.3,70,Moderate,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,11.6,56,Moderate,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,7.8,43,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,6.3,35,Good,4.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,10.7,54,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,10.4,53,Moderate,10.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,12.2,57,Moderate,14.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,15.6,63,Moderate,19.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,20.6,72,Moderate,25.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,18.6,69,Moderate,16.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,13.8,60,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,11.5,55,Moderate,9.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,16.2,64,Moderate,20.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,18.1,68,Moderate,20.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,21.2,74,Moderate,24.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,30.0,90,Moderate,38.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,36.1,102,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,41.2,115,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,30.9,92,Moderate,20.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,20.0,71,Moderate,9.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,16.4,65,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,14.1,60,Moderate,11.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,11.1,55,Moderate,10.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,8.3,46,Good,9.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,11.0,55,Moderate,13.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,10.4,53,Moderate,9.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,9.8,52,Moderate,9.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,8.6,48,Good,7.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,14.8,62,Moderate,21.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,22.5,76,Moderate,30.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,28.3,87,Moderate,34.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,36.0,102,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,35.6,101,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,24.2,79,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,17.5,67,Moderate,10.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,12.7,58,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,10.3,53,Moderate,7.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,8.1,45,Good,8.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,10.0,53,Moderate,11.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,10.0,53,Moderate,10.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,12.4,57,Moderate,14.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,14.8,62,Moderate,15.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,15.5,63,Moderate,16.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,17.7,67,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,17.4,66,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,19.1,70,Moderate,20.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,16.6,65,Moderate,14.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,18.0,68,Moderate,19.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,26.5,83,Moderate,35.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,32.9,95,Moderate,39.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,43.4,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,49.1,134,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,50.9,139,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,49.7,136,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,40.2,113,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,31.0,92,Moderate,21.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,26.0,82,Moderate,21.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,25.9,82,Moderate,25.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,23.0,77,Moderate,20.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,25.5,82,Moderate,27.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,38.0,107,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,35.4,100,Moderate,32.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,33.6,97,Moderate,31.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,32.3,94,Moderate,31.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,34.1,98,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,35.6,101,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,39.2,110,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,40.0,112,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,39.5,111,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,42.9,119,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,49.4,135,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
