Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-11-01 05:00 PM,2024,11,01,17,31.7,93,Moderate,26.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-01 06:00 PM,2024,11,01,18,22.3,76,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-01 07:00 PM,2024,11,01,19,19.2,70,Moderate,16.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-01 08:00 PM,2024,11,01,20,24.8,80,Moderate,30.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-01 09:00 PM,2024,11,01,21,40.9,114,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-01 10:00 PM,2024,11,01,22,52.8,144,Unhealthy for Sensitive Groups,64.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-01 11:00 PM,2024,11,01,23,55.9,151,Unhealthy,59.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 12:00 AM,2024,11,02,00,59.6,154,Unhealthy,63.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 01:00 AM,2024,11,02,01,45.5,126,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 02:00 AM,2024,11,02,02,30.2,90,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 03:00 AM,2024,11,02,03,24.1,79,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,22.6,76,Moderate,21.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,24.2,79,Moderate,25.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,24.7,80,Moderate,25.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,29.9,90,Moderate,35.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,37.5,106,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,44.6,123,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,43.0,119,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,32.1,94,Moderate,21.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,32.7,95,Moderate,33.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,22.8,77,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,17.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,16.1,64,Moderate,14.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,15.0,62,Moderate,13.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,16.0,64,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,18.6,69,Moderate,21.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,24.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,35.6,101,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,35.0,99,Moderate,35.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,33.0,96,Moderate,31.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,35.3,100,Moderate,37.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,47.2,130,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,56.3,152,Unhealthy,65.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,45.7,126,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,42.9,119,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,46.2,127,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,37.9,107,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,28.9,88,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,23.9,79,Moderate,18.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,19.1,70,Moderate,17.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,17.7,67,Moderate,17.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,17.3,66,Moderate,16.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,17.8,67,Moderate,19.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,24.0,79,Moderate,27.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,25.1,81,Moderate,25.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,25.0,81,Moderate,24.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,21.1,73,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,20.7,73,Moderate,20.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,20.5,72,Moderate,20.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,19.0,69,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,22.0,75,Moderate,26.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,27.5,85,Moderate,32.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,21.7,74,Moderate,15.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,18.3,68,Moderate,14.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,15.2,62,Moderate,12.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,19.8,71,Moderate,20.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,19.5,70,Moderate,20.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,22.7,76,Moderate,25.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,23.8,78,Moderate,24.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,22.4,76,Moderate,21.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,24.1,79,Moderate,25.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,24.1,79,Moderate,24.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,26.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,28.9,88,Moderate,32.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,37.1,105,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,42.4,118,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,41.8,117,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,45.9,127,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,52.1,142,Unhealthy for Sensitive Groups,58.4,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,65.6,158,Unhealthy,79.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,75.6,165,Unhealthy,85.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,76.1,165,Unhealthy,76.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,69.5,161,Unhealthy,62.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,64.3,157,Unhealthy,59.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,65.6,158,Unhealthy,66.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,64.7,157,Unhealthy,63.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,61.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,61.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,63.1,156,Unhealthy,64.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,69.1,161,Unhealthy,80.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,72.4,163,Unhealthy,79.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,73.8,164,Unhealthy,76.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,73.0,163,Unhealthy,73.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,77.5,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,80.7,169,Unhealthy,86.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,81.7,169,Unhealthy,83.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,79.9,168,Unhealthy,75.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,78.4,167,Unhealthy,75.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,80.4,168,Unhealthy,84.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,80.3,168,Unhealthy,80.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,81.3,169,Unhealthy,85.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,83.4,171,Unhealthy,90.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,84.1,171,Unhealthy,86.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,82.6,170,Unhealthy,76.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,65.3,158,Unhealthy,47.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,48.2,132,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,44.5,123,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,41.3,115,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,42.6,118,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,41.6,116,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,32.3,94,Moderate,23.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,31.5,93,Moderate,30.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,27.1,85,Moderate,22.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,22.1,75,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,23.4,78,Moderate,24.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,22.3,76,Moderate,21.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,28.0,86,Moderate,33.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,24.9,80,Moderate,24.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,24.1,79,Moderate,24.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,23.4,78,Moderate,23.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,17.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,15.0,62,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,13.1,58,Moderate,11.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,21.7,74,Moderate,24.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,27.6,85,Moderate,29.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,23.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,21.1,73,Moderate,18.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,19.2,70,Moderate,17.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,26.0,82,Moderate,32.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,28.1,86,Moderate,30.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,27.0,84,Moderate,25.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,39.8,112,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,39.7,111,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,32.7,95,Moderate,25.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,26.3,83,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,21.5,74,Moderate,16.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,13.8,60,Moderate,6.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,15.8,63,Moderate,17.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,12.8,58,Moderate,9.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,10.8,54,Moderate,11.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,19.0,69,Moderate,27.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,28.0,86,Moderate,37.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,34.7,99,Moderate,41.5,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,27.2,85,Moderate,19.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,19.0,69,Moderate,10.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,13.9,60,Moderate,8.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,8.6,48,Good,6.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,9.5,52,Moderate,10.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,9.8,52,Moderate,10.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,13.4,59,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,17.6,67,Moderate,21.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,18.2,68,Moderate,18.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,17.0,66,Moderate,16.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,15.4,63,Moderate,13.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
