Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,10.2,53,Moderate,12.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,15.0,62,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,17.6,67,Moderate,19.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,15.2,62,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,13.5,59,Moderate,11.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,11.7,56,Moderate,9.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,8.8,49,Good,5.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,5.4,30,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,6.7,37,Good,8.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,7.6,42,Good,8.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,7.7,43,Good,7.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,6.5,36,Good,6.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,5.8,32,Good,6.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,8.9,49,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,14.6,61,Moderate,16.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,13.7,60,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,11.8,56,Moderate,9.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,10.3,53,Moderate,8.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,8.3,46,Good,9.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,7.0,39,Good,5.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,4.0,22,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,7.0,39,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,9.2,51,Moderate,9.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,8.5,47,Good,7.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,6.8,38,Good,6.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,6.4,36,Good,6.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,12.1,57,Moderate,15.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,16.0,64,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,18.2,68,Moderate,18.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,17.5,67,Moderate,16.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,13.7,60,Moderate,9.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,10.8,54,Moderate,7.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,8.3,46,Good,5.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,6.0,33,Good,5.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,5.4,30,Good,4.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,2.9,16,Good,2.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,5.4,30,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,5.4,30,Good,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,4.5,25,Good,4.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,5.7,32,Good,6.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,5.9,33,Good,6.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,9.4,52,Moderate,12.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,10.1,53,Moderate,10.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,8.5,47,Good,6.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,6.5,36,Good,5.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,4.7,26,Good,2.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,2.6,14,Good,1.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,1.7,9,Good,0.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,7.5,42,Good,7.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,6.7,37,Good,5.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,4.8,27,Good,4.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,3.8,21,Good,2.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,1.9,11,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,0.0,0,Good,-3.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,0.0,0,Good,-0.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,2.2,12,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,4.6,26,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,6.2,34,Good,7.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,6.5,36,Good,6.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,5.2,29,Good,3.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,2.6,14,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,1.3,7,Good,0.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,1.2,7,Good,1.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,1.6,9,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,2.8,16,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,9.1,51,Moderate,10.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,10.2,53,Moderate,10.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,10.6,54,Moderate,11.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,15.4,63,Moderate,17.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,16.2,64,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,20.9,73,Moderate,22.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,18.5,69,Moderate,16.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,19.7,71,Moderate,20.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,18.3,68,Moderate,16.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,17.1,66,Moderate,15.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,17.6,67,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,17.8,67,Moderate,18.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,20.7,73,Moderate,23.6,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,12.8,58,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,9.4,52,Moderate,6.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,10.1,53,Moderate,10.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,9.9,52,Moderate,9.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,7.5,42,Good,7.2,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,12.1,57,Moderate,16.7,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,9.1,51,Moderate,6.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,13.0,58,Moderate,13.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,10.0,53,Moderate,7.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,10.4,53,Moderate,10.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,10.3,53,Moderate,11.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,13.7,60,Moderate,17.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,19.7,71,Moderate,22.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,23.2,77,Moderate,26.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,23.0,77,Moderate,22.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,20.4,72,Moderate,17.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,16.6,65,Moderate,12.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,12.8,58,Moderate,9.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,13.3,59,Moderate,13.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,10.5,54,Moderate,7.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,6.7,37,Good,2.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,4.3,24,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,8.2,46,Good,9.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,8.0,44,Good,7.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,7.9,44,Good,8.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,8.9,49,Good,9.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,7.9,44,Good,6.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,6.5,36,Good,5.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,7.7,43,Good,9.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,12.5,57,Moderate,14.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,17.8,67,Moderate,19.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,19.3,70,Moderate,20.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,18.0,68,Moderate,17.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,16.9,66,Moderate,15.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,12.0,56,Moderate,11.3,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,17.4,66,Moderate,23.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,22.6,76,Moderate,27.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,25.8,82,Moderate,26.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,23.3,77,Moderate,20.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,20.5,72,Moderate,17.8,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,16.8,65,Moderate,13.1,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,16.8,65,Moderate,16.9,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,15.3,63,Moderate,13.8,UG/M3,1 Hr,Valid
