Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,102.9,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,105.9,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,96.9,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,99.5,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,101.7,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,115.8,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,140.2,195,Unhealthy,165.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,162.7,213,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,206.3,256,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,395.2,431,Hazardous,584.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,395.3,431,Hazardous,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,-999.0,-999,N/A,756.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,691.9,626,Hazardous,662.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,569.4,546,Hazardous,477.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,475.4,483,Hazardous,393.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,392.1,428,Hazardous,314.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,281.3,332,Hazardous,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,217.6,267,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,181.6,232,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,150.7,201,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,130.8,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,125.9,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,142.4,196,Unhealthy,159.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,167.6,218,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,181.7,232,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,197.3,247,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,201.1,251,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,205.8,256,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,233.2,283,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,371.1,415,Hazardous,509.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,421.6,448,Hazardous,472.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,452.3,468,Hazardous,483.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,477.7,485,Hazardous,503.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,516.4,511,Hazardous,555.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,546.2,530,Hazardous,576.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,562.1,541,Hazardous,578.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,540.6,527,Hazardous,519.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,477.3,485,Hazardous,414.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,400.1,434,Hazardous,323.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,349.6,399,Hazardous,299.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,261.7,312,Hazardous,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,196.8,247,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,153.3,204,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,123.6,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,105.7,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,92.8,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,80.8,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,76.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,74.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,86.7,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,126.8,188,Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,140.4,195,Unhealthy,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,123.7,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,94.3,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,68.6,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,95.9,172,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,119.4,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,137.2,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,149.1,199,Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,154.5,205,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,157.7,208,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,175.9,226,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,189.9,240,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,162.4,213,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,132.2,191,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,105.6,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,85.8,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,68.3,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,59.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,138.0,194,Unhealthy,217.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,199.0,249,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,334.0,384,Hazardous,469.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,495.0,496,Hazardous,656.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,299.5,350,Hazardous,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,172.2,223,Very Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,121.6,185,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,106.3,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,110.1,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,105.0,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,100.5,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,101.2,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,119.6,184,Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,119.5,184,Unhealthy,532.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,102.4,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,87.2,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,70.5,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,56.8,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,44.7,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,51.5,140,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,148.2,199,Unhealthy,245.0,UG/M3,1 Hr,Valid
