Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,60.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,110.8,180,Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,119.9,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,118.4,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,144.7,197,Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,138.8,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,112.9,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,101.4,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,69.2,158,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,83.1,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,57.0,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,44.5,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,31.7,92,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,55.5,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,60.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,32.2,93,Moderate,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,23.7,75,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,33.0,95,Moderate,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,48.3,133,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,48.5,133,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,61.7,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,68.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,60.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,43.2,120,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,26.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,37.6,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,45.4,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,32.5,94,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,49.3,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,36.6,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,26.2,81,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,132.5,191,Unhealthy,251.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,92.2,170,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,60.1,153,Unhealthy,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,47.5,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,29.6,88,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,25.4,79,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
