Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,39.3,110,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,60.6,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,66.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,69.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,71.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,63.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,45.9,127,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,28.4,85,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,19.2,66,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,46.3,128,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,40.8,114,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,80.2,164,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,70.1,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,56.5,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,41.7,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,24.4,77,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,47.7,131,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,58.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,41.3,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,42.6,118,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,61.8,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,47.8,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,43.8,121,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,55.4,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
