Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,62.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,103.3,176,Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,146.1,198,Unhealthy,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,141.0,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,109.0,179,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,85.5,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,66.2,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,48.6,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,38.8,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,52.4,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,75.7,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,91.8,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,86.4,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,85.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,134.3,192,Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,166.1,216,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,154.6,205,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,129.8,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,102.4,175,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,80.2,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,67.1,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,55.0,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,62.6,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,138.3,194,Unhealthy,214.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,295.1,345,Hazardous,452.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,389.6,427,Hazardous,484.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,340.8,390,Hazardous,292.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,247.9,298,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,156.9,207,Very Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,102.9,175,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,69.4,158,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,57.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,70.7,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,123.3,186,Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,152.6,203,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,139.7,194,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,126.3,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,121.2,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,102.6,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,80.8,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,62.9,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,46.9,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,64.4,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,113.7,181,Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,166.8,217,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,159.9,210,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,134.4,192,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,119.2,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,96.6,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,75.3,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,57.6,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,70.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,96.8,172,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,109.9,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,113.9,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,156.4,207,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,158.7,209,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,138.3,194,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,120.1,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,106.5,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,89.2,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,79.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,72.5,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,56.1,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,144.0,197,Unhealthy,231.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,291.5,342,Hazardous,439.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,252.2,303,Hazardous,213.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,185.1,235,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,145.0,197,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,114.5,181,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,89.2,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,70.1,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,55.0,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,48.0,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,222.0,272,Very Unhealthy,309.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,127.7,188,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,123.0,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,125.0,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,106.2,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,87.4,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,68.6,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,61.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,52.8,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,88.8,168,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,103.4,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,116.2,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,123.6,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,104.3,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,97.1,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,87.0,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,69.5,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,54.2,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,45.6,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,88.4,168,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,108.7,178,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,101.3,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,83.6,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,67.8,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,55.4,150,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,36.6,104,Unhealthy for Sensitive Groups,395.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,65.5,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,174.6,225,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,211.4,261,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,223.4,273,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,183.4,234,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,147.5,199,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,106.7,177,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,79.3,163,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,61.6,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,43.8,121,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,73.2,160,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,96.6,172,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,83.3,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,74.1,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,65.0,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,56.0,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,46.5,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,171.3,222,Very Unhealthy,296.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,245.1,295,Very Unhealthy,319.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,249.6,299,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,212.3,262,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,166.6,217,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,139.8,195,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,101.4,175,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,68.7,158,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,46.8,129,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,32.4,94,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,23.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,26.5,81,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,63.7,155,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,106.3,177,Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,98.1,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,83.5,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,71.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,63.1,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,50.0,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,42.0,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,52.5,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,139.2,194,Unhealthy,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,276.1,326,Hazardous,413.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,219.0,269,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,145.5,197,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,101.7,175,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,71.8,159,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,56.9,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,43.9,122,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,61.9,154,Unhealthy,92.0,UG/M3,1 Hr,Valid
