Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2022-03-02 01:00 AM,2022,03,02,01,66.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 02:00 AM,2022,03,02,02,72.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,69.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,66.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,56.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,87.7,168,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,105.8,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,83.4,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,61.7,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,40.9,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,47.6,131,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,152.3,203,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,133.6,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,115.3,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,89.1,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,69.0,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,65.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,42.3,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,53.3,145,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,62.6,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,39.9,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,43.4,120,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,130.2,190,Unhealthy,217.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,222.1,272,Very Unhealthy,314.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,249.6,299,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,201.3,251,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,161.1,212,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,154.0,204,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,180.0,230,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,292.0,342,Hazardous,404.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,465.1,477,Hazardous,638.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,572.6,548,Hazardous,680.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,631.4,587,Hazardous,690.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,674.7,615,Hazardous,718.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,724.9,648,Hazardous,775.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,667.0,610,Hazardous,609.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,521.0,514,Hazardous,375.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,374.0,417,Hazardous,227.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,281.0,331,Hazardous,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,222.0,272,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,180.4,231,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,155.7,206,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,122.7,186,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,102.3,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,83.0,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,102.4,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,294.1,344,Hazardous,486.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,294.1,344,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,396.7,432,Hazardous,448.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,259.1,310,Hazardous,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,185.9,236,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,155.5,206,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,137.9,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,120.8,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,119.9,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,116.9,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,110.4,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,158.2,209,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,196.6,247,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,227.8,278,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,226.8,277,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,218.9,269,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,214.9,265,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,189.4,240,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,153.7,204,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,124.3,187,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,100.6,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,84.8,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,76.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,95.9,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,294.0,344,Hazardous,492.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,471.0,481,Hazardous,648.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,320.0,370,Hazardous,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,234.5,284,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,191.7,242,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,184.3,234,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,177.1,227,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,164.1,214,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,154.5,205,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,143.7,197,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,145.4,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,141.7,196,Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,179.8,230,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,205.2,255,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,182.2,232,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,161.9,212,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,144.8,197,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,127.6,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,114.3,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,101.1,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,127.0,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,141.0,195,Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,137.5,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,140.7,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,231.3,281,Very Unhealthy,322.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,231.3,281,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,420.5,447,Hazardous,515.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,311.0,361,Hazardous,229.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,226.2,276,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,171.4,222,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,134.6,192,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,117.1,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,106.0,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,101.5,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,101.2,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,111.6,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,169.3,220,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,187.6,238,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,156.2,207,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,123.1,186,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,109.0,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,94.5,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,81.2,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,72.1,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,76.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,73.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,73.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,96.2,172,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,240.1,290,Very Unhealthy,384.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,240.1,290,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,398.1,432,Hazardous,477.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,322.0,372,Hazardous,265.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,212.7,263,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,149.3,199,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,122.2,185,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,111.0,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,103.4,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,104.7,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,113.8,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,122.9,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,160.9,211,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,187.9,238,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,185.4,236,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,167.7,218,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,152.3,203,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,143.6,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,133.3,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,114.1,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,99.0,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
