Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,121.8,185,Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,121.6,185,Unhealthy,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,382.6,422,Hazardous,513.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,197.0,247,Very Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,113.1,181,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,73.8,160,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,59.6,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,87.0,167,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,113.1,181,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,100.0,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,77.4,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,84.2,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,76.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,63.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,51.8,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,92.3,170,Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,96.1,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,83.0,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,87.5,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,100.2,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,100.1,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,74.0,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,58.5,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,79.9,164,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,138.9,194,Unhealthy,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,97.4,173,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,71.7,159,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,53.3,145,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,44.6,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,48.0,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,124.5,187,Unhealthy,201.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,188.2,238,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,213.6,264,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,179.8,230,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,131.9,190,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,102.9,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,84.4,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,94.2,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,105.6,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,104.3,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,94.1,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,79.0,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,141.5,195,Unhealthy,204.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,187.2,237,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,132.6,191,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,96.7,172,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,72.8,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,62.4,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,54.2,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,110.6,179,Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,153.3,204,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,146.6,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,122.8,186,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,118.4,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,133.7,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,155.3,206,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,105.6,177,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,78.8,163,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,62.4,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,66.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,102.0,175,Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,174.5,225,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,132.7,191,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,99.3,174,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,81.1,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,71.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,62.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,89.7,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,89.7,169,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,-999.0,-999,N/A,927.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,897.9,763,Hazardous,984.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,898.1,763,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,767.9,677,Hazardous,715.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,612.4,574,Hazardous,503.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,413.4,443,Hazardous,244.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,273.0,323,Hazardous,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,186.9,237,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,126.9,188,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,92.2,170,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,69.5,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,64.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,75.5,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,177.7,228,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,240.8,290,Very Unhealthy,304.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,182.3,233,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,141.6,195,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,113.2,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,89.6,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,72.3,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,60.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,51.0,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,70.0,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,191.5,242,Very Unhealthy,313.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,417.7,445,Hazardous,644.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,320.9,371,Hazardous,224.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,210.9,261,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,140.4,195,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,112.7,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,91.8,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,65.4,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,82.0,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,86.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,236.0,286,Very Unhealthy,386.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,350.4,400,Hazardous,465.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,213.7,264,Very Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,138.3,194,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,106.6,177,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,460.4,474,Hazardous,814.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,407.2,438,Hazardous,354.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,315.1,365,Hazardous,223.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,185.0,235,Very Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,120.0,184,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,89.0,168,Unhealthy,58.0,UG/M3,1 Hr,Valid
