Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,16.8,61,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,36.8,104,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,40.3,113,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,31.3,91,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,25.2,79,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,17.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,35.1,99,Moderate,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,25.5,79,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,38.8,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,58.4,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,66.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,50.1,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,40.5,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,50.8,139,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,32.4,94,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,23.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,36.9,104,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,59.4,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,45.6,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,35.3,100,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,25.1,78,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,44.5,123,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,28.7,86,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,17.8,63,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,32.7,94,Moderate,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
