Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2022-05-01 02:00 PM,2022,05,01,14,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-01 03:00 PM,2022,05,01,15,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-01 04:00 PM,2022,05,01,16,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-01 05:00 PM,2022,05,01,17,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-01 06:00 PM,2022,05,01,18,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-01 07:00 PM,2022,05,01,19,71.1,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-01 08:00 PM,2022,05,01,20,103.1,176,Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-01 09:00 PM,2022,05,01,21,154.5,205,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-01 10:00 PM,2022,05,01,22,187.8,238,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,200.9,251,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,154.4,205,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,115.7,182,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,81.8,165,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,57.9,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,57.6,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,44.1,122,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,35.0,99,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,43.7,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,29.2,87,Moderate,521.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,60.4,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,80.7,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,81.4,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,77.5,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,65.6,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,54.2,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,32.1,93,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,44.2,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,45.8,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,87.4,167,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,114.7,182,Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,128.8,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,135.4,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,120.7,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,85.3,166,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,57.6,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,39.8,112,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,29.9,88,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,32.4,94,Moderate,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,70.2,159,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,62.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,235.8,286,Very Unhealthy,423.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,239.9,290,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,280.0,330,Hazardous,320.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,414.5,443,Hazardous,549.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,385.8,424,Hazardous,357.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,381.9,422,Hazardous,378.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,319.0,369,Hazardous,256.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,227.5,277,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,168.7,219,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,134.8,192,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,128.4,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,96.2,172,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,150.0,200,Unhealthy,204.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,97.5,173,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,60.7,154,Unhealthy,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,41.7,116,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,37.6,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,73.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,112.3,180,Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,186.2,236,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,357.6,406,Hazardous,529.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,283.3,334,Hazardous,209.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,205.1,255,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,173.6,224,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,126.3,188,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,91.1,169,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,67.0,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,55.5,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,45.7,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,45.4,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,59.7,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,65.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,68.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,76.7,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,88.3,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,90.1,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,93.0,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,92.0,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,85.0,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,69.5,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,61.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
