Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2022-01-02 03:00 AM,2022,01,02,03,449.5,466,Hazardous,428.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 04:00 AM,2022,01,02,04,405.8,438,Hazardous,362.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 05:00 AM,2022,01,02,05,330.9,381,Hazardous,256.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,259.4,310,Hazardous,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,192.7,243,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 08:00 AM,2022,01,02,08,150.3,200,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,124.6,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,100.8,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,96.4,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,87.6,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,78.2,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,82.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,105.0,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,132.9,191,Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,148.9,199,Unhealthy,165.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,140.4,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,129.7,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,112.8,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,111.4,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,118.2,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,208.1,258,Very Unhealthy,298.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,370.1,414,Hazardous,532.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,516.1,510,Hazardous,662.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,528.6,519,Hazardous,541.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,463.3,475,Hazardous,398.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,724.2,648,Hazardous,985.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,816.7,709,Hazardous,909.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,691.4,626,Hazardous,566.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,807.3,703,Hazardous,923.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,698.7,631,Hazardous,590.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,680.4,619,Hazardous,662.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,707.2,637,Hazardous,734.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,655.1,602,Hazardous,603.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,577.0,551,Hazardous,499.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,481.0,487,Hazardous,385.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,480.9,487,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,199.5,250,Very Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,141.9,196,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,144.5,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,127.1,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,127.4,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,128.7,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,103.6,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,93.2,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,122.5,186,Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,226.3,276,Very Unhealthy,330.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,294.6,345,Hazardous,363.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,372.8,416,Hazardous,451.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,421.4,448,Hazardous,470.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,450.7,467,Hazardous,480.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,405.4,437,Hazardous,360.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,332.7,382,Hazardous,260.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,275.3,326,Hazardous,218.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,225.1,275,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,166.0,216,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,122.0,185,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,95.5,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,82.7,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,112.8,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,280.4,331,Hazardous,448.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,280.3,331,Hazardous,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,74.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,125.0,187,Unhealthy,166.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,116.1,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,89.4,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,70.9,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,57.4,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,69.6,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,83.2,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,93.6,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,104.8,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,108.4,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,111.2,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,135.1,192,Unhealthy,159.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,135.0,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,117.5,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,97.7,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,72.3,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,63.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,80.8,164,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,227.4,277,Very Unhealthy,374.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,184.2,234,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,154.1,205,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,133.0,191,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,110.0,179,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,83.0,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,70.5,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,57.2,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,45.6,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,44.3,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,66.1,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,67.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,62.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,80.8,164,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,286.9,337,Hazardous,493.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,395.5,431,Hazardous,504.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,273.7,324,Hazardous,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,193.3,243,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,150.2,200,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,110.6,179,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,79.3,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,61.6,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,48.3,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,74.2,161,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,90.0,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,80.0,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,79.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,66.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,56.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,56.4,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,107.7,178,Unhealthy,159.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,303.4,353,Hazardous,499.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,291.7,342,Hazardous,280.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,193.3,243,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,136.6,193,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,107.8,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,90.9,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,64.9,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,44.4,123,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,46.0,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,68.4,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,82.7,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,75.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,71.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,63.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,58.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
