Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,57.3,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,53.4,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,81.2,164,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,68.1,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,67.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,47.6,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,64.2,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,70.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,81.7,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,102.9,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,98.9,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,88.9,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,73.9,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,60.4,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,51.1,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,66.5,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,56.2,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,49.5,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,58.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,66.8,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,73.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,77.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,68.4,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,59.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,63.1,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,120.5,185,Unhealthy,178.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,117.7,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,116.9,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,109.9,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,83.4,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,61.2,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,42.6,118,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
