Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,60.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,49.4,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,73.0,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,67.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,56.0,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,46.7,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,51.3,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,59.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,79.8,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,60.9,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,50.9,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,87.7,168,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,122.3,185,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,116.2,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,101.1,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,84.0,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,72.5,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,75.2,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,95.6,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,128.3,189,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,160.1,211,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,178.6,229,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,180.8,231,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,180.4,231,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,178.7,229,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,179.8,230,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,179.9,230,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,176.9,227,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,177.5,228,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,203.5,254,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,216.9,267,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,255.3,306,Hazardous,301.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,269.6,320,Hazardous,289.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,277.8,328,Hazardous,289.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,255.1,306,Hazardous,224.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,239.4,289,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,220.7,271,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,202.7,253,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,185.0,235,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,162.1,212,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,163.0,213,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,163.0,213,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,151.0,201,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,132.4,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,125.7,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,113.3,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,102.6,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,98.8,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,95.1,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,93.7,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,92.5,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,92.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,100.8,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,136.0,193,Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,142.6,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,158.2,209,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,176.2,226,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,179.6,230,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,166.8,217,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,205.9,256,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,204.9,255,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,198.5,249,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,183.2,233,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,164.6,215,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,172.2,223,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,183.0,233,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,196.4,246,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,174.9,225,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,143.0,196,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,117.0,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,98.0,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,86.9,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,81.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,82.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,81.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,82.8,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,88.4,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,110.2,179,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,149.0,199,Unhealthy,188.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,158.0,208,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,144.5,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,128.7,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,111.3,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
