Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,42.5,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,58.7,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,67.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,67.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,53.4,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,42.0,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,52.0,142,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,163.0,213,Very Unhealthy,274.0,UG/M3,1 Hr,Suspect
Kampala,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,121.0,185,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,90.0,169,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,65.5,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,50.7,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,39.3,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,50.2,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,45.0,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,64.1,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,51.3,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,63.3,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,63.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,82.5,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,68.2,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,66.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,48.1,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,45.8,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,60.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,57.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,68.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,81.6,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,84.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,69.3,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,55.3,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,47.6,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,46.0,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,53.5,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,73.1,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,81.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,69.2,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,56.1,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,52.5,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,81.7,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,75.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,65.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,41.6,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,57.3,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,82.1,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,76.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,57.3,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,47.6,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,64.7,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,91.8,170,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,105.4,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,107.2,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
