Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,39.9,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,-999.0,-999,N/A,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,67.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,159.4,210,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,94.1,171,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,90.9,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,67.6,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,48.6,133,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,77.1,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,86.0,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,95.0,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,94.0,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,91.5,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,104.7,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,127.8,188,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,114.9,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,105.9,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,137.5,193,Unhealthy,169.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,131.7,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,92.3,170,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,83.1,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,67.0,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,69.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,51.7,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,76.1,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,76.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,72.0,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,66.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,60.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,61.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,59.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,55.6,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,48.6,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,56.3,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,47.7,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,64.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,49.1,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,77.5,162,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,64.7,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,190.9,241,Very Unhealthy,317.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,127.4,188,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,88.2,168,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,75.6,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,59.3,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,62.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,67.1,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,56.1,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,65.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,90.3,169,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,96.1,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,85.0,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,73.0,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,58.0,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,46.5,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,60.4,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,88.2,168,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,113.6,181,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,102.3,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,110.1,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,106.0,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,91.5,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,79.7,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,68.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,71.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,95.1,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,97.5,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,84.2,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,68.6,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,56.3,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,40.5,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,55.0,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
