Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,48.9,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,67.9,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,77.4,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,76.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,73.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,53.8,146,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,76.8,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,81.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,80.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,72.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,50.7,138,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,61.7,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,52.0,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,43.8,121,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,36.8,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,58.9,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,43.9,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,49.8,136,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,37.9,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,40.2,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,28.9,86,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,54.5,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,48.3,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,39.0,110,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,23.7,75,Moderate,15.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,46.7,129,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
