Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-11-01 10:00 PM,2021,11,01,22,63.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-01 11:00 PM,2021,11,01,23,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,58.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,66.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,65.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,44.2,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,41.4,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,55.2,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,68.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,94.7,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,99.8,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,86.4,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,75.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,57.3,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,56.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,46.4,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,47.8,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,66.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,87.3,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,109.1,179,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,103.6,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,79.8,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,78.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,60.4,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,49.2,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,33.1,95,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,52.5,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,85.2,166,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,74.1,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,51.5,140,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,40.7,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,32.3,93,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,40.7,114,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,58.8,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,54.2,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,40.4,113,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,31.2,91,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,46.7,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,65.8,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,88.4,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,105.7,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,91.8,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,65.9,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,51.9,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,43.1,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,67.0,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,69.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,59.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,61.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,51.5,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,41.7,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,66.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,69.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,52.0,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,40.7,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,55.1,149,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,69.0,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,63.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,78.5,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,90.2,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,74.6,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,63.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,62.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,52.6,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,51.3,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,61.6,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,66.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,83.9,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,88.9,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,92.0,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,73.0,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,55.0,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
