Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,59.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,61.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,82.8,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,109.4,179,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,88.7,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,63.8,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,46.9,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,47.7,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,76.3,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,81.6,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,72.3,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,48.1,132,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,35.5,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,43.9,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,60.4,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,80.2,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,65.1,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,43.2,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,49.8,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,58.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,48.6,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,77.0,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,61.0,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,48.5,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,37.2,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,58.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,64.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,50.8,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,67.4,157,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
