Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,62.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,87.8,168,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,91.9,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,94.9,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,101.9,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,104.0,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,99.0,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,105.5,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,90.7,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,76.8,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,70.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,68.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,76.3,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,87.9,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,81.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,72.7,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,75.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,71.0,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,64.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,45.7,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,58.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,67.9,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,71.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,75.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,77.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,73.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,80.4,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,81.8,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,72.6,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,71.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,76.3,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,84.6,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,67.6,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,61.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,64.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,68.8,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,71.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,74.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,80.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,75.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,82.4,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,84.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,82.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,74.8,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,70.5,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,67.1,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,59.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,51.5,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,75.2,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,74.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,74.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,71.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,70.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,66.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,73.6,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,68.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,70.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,76.6,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,74.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,70.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,64.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,63.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,68.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,69.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,78.4,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,97.0,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,99.0,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,120.0,184,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,136.5,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,126.2,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,99.1,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,78.0,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,62.5,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,67.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,63.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,51.7,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,63.1,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,63.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,72.9,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,75.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,75.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,79.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,86.5,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,78.7,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,76.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,77.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,72.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,66.3,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,67.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,72.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,78.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,76.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,74.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
