Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,18.1,64,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,17.8,63,Moderate,17.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,18.0,63,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,16.8,61,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,16.0,59,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,16.3,60,Moderate,16.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,18.5,64,Moderate,22.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,20.8,69,Moderate,23.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,26.4,81,Moderate,31.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,39.0,110,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,39.0,110,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,30.9,91,Moderate,22.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,20.8,69,Moderate,18.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,22.7,73,Moderate,24.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,20.9,70,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,19.7,67,Moderate,18.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,20.4,68,Moderate,21.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,21.9,72,Moderate,23.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,26.5,81,Moderate,31.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,28.5,85,Moderate,30.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,28.5,85,Moderate,29.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,29.5,88,Moderate,30.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,34.3,98,Moderate,38.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,35.2,100,Moderate,36.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,34.8,99,Moderate,34.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,34.8,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Lome,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,26.0,80,Moderate,21.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,24.5,77,Moderate,22.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,24.8,78,Moderate,24.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,27.8,84,Moderate,31.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,28.8,86,Moderate,30.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,33.7,96,Moderate,39.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,31.9,93,Moderate,29.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,28.4,85,Moderate,24.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,25.3,79,Moderate,21.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,23.1,74,Moderate,22.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,21.2,70,Moderate,19.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,21.1,70,Moderate,21.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,20.5,69,Moderate,19.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,20.1,68,Moderate,19.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,17.8,63,Moderate,17.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,19.2,66,Moderate,21.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,18.9,65,Moderate,18.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,18.5,64,Moderate,17.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,16.9,61,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,16.5,60,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,15.7,59,Moderate,14.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,14.8,57,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,14.7,56,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,15.2,58,Moderate,16.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,18.7,65,Moderate,23.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,25.2,79,Moderate,31.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,26.7,82,Moderate,28.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,25.0,78,Moderate,25.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,25.2,79,Moderate,25.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,23.6,75,Moderate,21.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,22.9,74,Moderate,22.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,21.0,70,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,18.7,65,Moderate,16.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,17.9,63,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,17.7,63,Moderate,17.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,17.4,62,Moderate,17.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,17.4,62,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,18.3,64,Moderate,19.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,17.2,62,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,16.1,59,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,24.9,78,Moderate,34.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,19.0,66,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,15.4,58,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,15.6,58,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,16.8,61,Moderate,17.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,20.7,69,Moderate,24.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,26.5,81,Moderate,23.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,25.0,78,Moderate,23.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,26.8,82,Moderate,28.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,26.6,81,Moderate,26.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,27.2,83,Moderate,27.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,26.0,80,Moderate,24.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,23.6,75,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,23.0,74,Moderate,21.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,22.3,72,Moderate,21.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,26.5,81,Moderate,33.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,26.2,81,Moderate,25.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,25.3,79,Moderate,23.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,24.6,77,Moderate,23.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,31.0,91,Moderate,38.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,30.2,89,Moderate,29.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,27.8,84,Moderate,24.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,23.8,76,Moderate,19.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,21.6,71,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,21.6,71,Moderate,21.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,38.8,109,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,47.5,131,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,51.5,140,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,43.8,121,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,36.6,104,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,33.6,96,Moderate,30.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,36.9,104,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,33.2,95,Moderate,29.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,30.1,89,Moderate,26.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,26.1,80,Moderate,22.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,24.0,76,Moderate,21.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,24.4,77,Moderate,24.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,24.5,77,Moderate,24.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,23.9,76,Moderate,23.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,25.9,80,Moderate,28.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,24.2,76,Moderate,22.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,24.4,77,Moderate,24.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,25.4,79,Moderate,26.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,25.9,80,Moderate,26.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,26.4,81,Moderate,28.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,25.8,80,Moderate,23.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,25.3,79,Moderate,23.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,24.9,78,Moderate,23.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,26.2,81,Moderate,30.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,41.1,115,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,48.2,132,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,38.2,108,Unhealthy for Sensitive Groups,28.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,33.8,97,Moderate,29.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,33.0,95,Moderate,32.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,33.4,96,Moderate,33.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,32.3,93,Moderate,31.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,29.2,87,Moderate,27.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,31.9,93,Moderate,34.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,28.5,85,Moderate,25.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,28.1,85,Moderate,27.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,27.5,83,Moderate,26.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,26.5,81,Moderate,23.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,25.0,78,Moderate,22.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,24.5,77,Moderate,23.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,26.9,82,Moderate,27.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,25.2,79,Moderate,22.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,24.2,76,Moderate,22.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,23.9,76,Moderate,23.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,29.1,87,Moderate,37.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,40.4,113,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,43.2,120,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,49.3,135,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,48.7,134,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,49.1,134,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,46.3,128,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,42.2,117,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,38.9,109,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,39.4,111,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,38.5,108,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,38.7,109,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,38.2,108,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,37.2,105,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,35.5,101,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,38.5,108,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,38.3,108,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,36.7,104,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,34.8,99,Moderate,30.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,31.9,93,Moderate,27.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,29.9,88,Moderate,27.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,31.8,92,Moderate,34.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,34.9,99,Moderate,39.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,41.0,115,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,55.2,150,Unhealthy for Sensitive Groups,68.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,59.3,153,Unhealthy,63.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,64.3,156,Unhealthy,69.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,77.2,162,Unhealthy,90.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,98.1,173,Unhealthy,118.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,90.4,169,Unhealthy,82.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,85.8,167,Unhealthy,81.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,79.6,163,Unhealthy,73.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,77.4,162,Unhealthy,75.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,67.8,157,Unhealthy,58.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,57.7,152,Unhealthy,47.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,51.5,140,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,54.5,148,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,49.6,136,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,48.0,132,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,46.2,127,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,46.8,129,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,41.3,115,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
