Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-07-02 12:00 AM,2024,07,02,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
