Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,23.6,75,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,21.1,70,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,20.1,68,Moderate,18.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,18.6,65,Moderate,17.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,17.7,63,Moderate,16.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,15.9,59,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,15.9,59,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,18.1,64,Moderate,20.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,21.4,71,Moderate,26.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,27.7,84,Moderate,33.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,29.4,87,Moderate,31.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,29.1,87,Moderate,28.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,27.3,83,Moderate,25.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,24.3,77,Moderate,21.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,22.6,73,Moderate,20.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,21.4,71,Moderate,20.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,21.1,70,Moderate,20.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,20.5,69,Moderate,19.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,20.7,69,Moderate,20.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,18.8,65,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,19.5,67,Moderate,20.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,20.3,68,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,19.9,67,Moderate,19.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,20.4,68,Moderate,21.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,19.0,66,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,17.8,63,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,16.5,60,Moderate,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,16.5,60,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,12.3,51,Moderate,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,12.3,51,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,12.4,52,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,17.6,63,Moderate,21.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,21.0,70,Moderate,24.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,21.2,70,Moderate,21.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,19.4,66,Moderate,17.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,18.6,65,Moderate,17.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,19.1,66,Moderate,19.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,23.7,75,Moderate,28.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,26.3,81,Moderate,28.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,30.7,90,Moderate,35.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,33.3,96,Moderate,35.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,37.9,107,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,33.2,95,Moderate,28.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,28.0,84,Moderate,22.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,25.2,79,Moderate,22.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,26.1,80,Moderate,26.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,23.2,74,Moderate,20.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,20.3,68,Moderate,17.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,17.0,61,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,14.8,57,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,13.2,53,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,13.1,53,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,15.9,59,Moderate,18.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,23.2,74,Moderate,30.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,32.7,94,Moderate,42.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,23.9,76,Moderate,17.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,20.5,69,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,20.3,68,Moderate,20.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,19.6,67,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,17.6,63,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,14.9,57,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,15.4,58,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,14.7,56,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,15.9,59,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,15.6,58,Moderate,15.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,15.0,57,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,14.3,56,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,13.5,54,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,13.5,54,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,14.2,55,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,13.2,53,Moderate,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,12.7,52,Moderate,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,12.2,51,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,12.4,52,Moderate,12.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,20.9,70,Moderate,26.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,22.1,72,Moderate,21.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,22.6,73,Moderate,23.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,18.4,64,Moderate,16.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,16.6,60,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,17.9,63,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,16.2,60,Moderate,14.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,22.4,73,Moderate,28.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,18.4,64,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,17.3,62,Moderate,16.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,16.8,61,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,15.5,58,Moderate,14.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,15.0,57,Moderate,14.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,14.2,55,Moderate,13.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,13.9,55,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,10.9,45,Good,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,11.6,48,Good,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,12.9,53,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,12.0,50,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,12.7,52,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,15.3,58,Moderate,18.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,15.0,57,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,15.0,57,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,17.7,63,Moderate,20.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,19.8,67,Moderate,21.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,19.1,66,Moderate,18.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,20.7,69,Moderate,22.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,21.0,70,Moderate,21.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,19.8,67,Moderate,18.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,18.3,64,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,18.3,64,Moderate,17.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,18.3,64,Moderate,18.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,18.6,65,Moderate,19.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,18.0,63,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,16.9,61,Moderate,14.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,16.1,59,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,16.6,60,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,15.9,59,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,15.3,58,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,14.8,57,Moderate,13.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,14.5,56,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,14.5,56,Moderate,14.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,26.7,82,Moderate,37.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,27.2,83,Moderate,27.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,24.5,77,Moderate,21.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,21.0,70,Moderate,17.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,20.8,69,Moderate,20.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,20.7,69,Moderate,20.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,16.9,61,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,16.6,60,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,20.0,68,Moderate,23.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,21.2,70,Moderate,23.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,21.6,71,Moderate,23.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,20.8,69,Moderate,19.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,22.7,73,Moderate,25.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,21.4,71,Moderate,19.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,20.1,68,Moderate,18.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,18.5,64,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,15.9,59,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,18.9,65,Moderate,20.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,19.2,66,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,20.4,68,Moderate,21.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,19.2,66,Moderate,18.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,19.0,66,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,18.6,65,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,18.2,64,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,17.8,63,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,16.7,61,Moderate,14.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,17.1,62,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,14.6,56,Moderate,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,12.8,52,Moderate,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,12.6,52,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,14.0,55,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,15.2,58,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,16.1,59,Moderate,17.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,15.2,58,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,14.1,55,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,12.6,52,Moderate,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,10.2,43,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,11.2,47,Good,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,13.5,54,Moderate,16.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,16.4,60,Moderate,19.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,19.9,67,Moderate,23.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,20.2,68,Moderate,20.5,UG/M3,1 Hr,Valid
