Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,18.7,69,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,13.6,59,Moderate,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,13.1,58,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,13.1,58,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,18.7,69,Moderate,24.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,39.1,110,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,45.6,126,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,43.6,121,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,33.7,97,Moderate,23.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,22.9,77,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,17.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,14.6,61,Moderate,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,11.8,56,Moderate,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,9.6,52,Moderate,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,8.8,49,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,9.2,51,Moderate,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,10.4,53,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,16.8,65,Moderate,23.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,16.0,64,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,15.7,63,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,17.4,66,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,18.6,69,Moderate,19.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,20.4,72,Moderate,22.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,18.4,68,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,15.9,64,Moderate,13.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,14.6,61,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,14.8,62,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,20.0,71,Moderate,25.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,35.6,101,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,34.4,98,Moderate,33.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,32.0,94,Moderate,29.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,30.6,91,Moderate,29.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,28.1,86,Moderate,25.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,23.9,79,Moderate,19.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,24.0,79,Moderate,24.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,21.8,75,Moderate,19.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,17.2,66,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,14.3,61,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,11.7,56,Moderate,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,10.5,54,Moderate,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,9.8,52,Moderate,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,8.9,49,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,10.7,54,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,12.3,57,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,17.6,67,Moderate,22.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,19.6,71,Moderate,21.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,20.5,72,Moderate,21.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,19.4,70,Moderate,18.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,23.5,78,Moderate,27.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,24.8,80,Moderate,26.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,23.5,78,Moderate,22.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,40.7,114,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,38.4,108,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,26.1,83,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,18.1,68,Moderate,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,14.3,61,Moderate,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,11.1,55,Moderate,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,10.0,53,Moderate,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,9.1,51,Moderate,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,7.8,43,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,8.1,45,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,8.9,49,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,13.4,59,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,12.6,58,Moderate,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,11.7,56,Moderate,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,12.0,56,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,11.4,55,Moderate,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,11.3,55,Moderate,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,11.4,55,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,11.4,55,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,12.1,57,Moderate,12.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,12.7,58,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,20.5,72,Moderate,28.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,21.5,74,Moderate,22.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,18.4,68,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,14.1,60,Moderate,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,11.9,56,Moderate,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,10.5,54,Moderate,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,10.4,53,Moderate,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,11.7,56,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,9.1,51,Moderate,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,9.2,51,Moderate,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,9.9,52,Moderate,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,11.9,56,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,13.3,59,Moderate,14.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,13.7,60,Moderate,14.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,14.1,60,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,13.2,59,Moderate,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,13.6,59,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,14.1,60,Moderate,14.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,14.3,61,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,13.8,60,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,13.6,59,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,14.2,61,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,20.0,71,Moderate,25.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,12.6,58,Moderate,5.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,8.3,46,Good,4.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,7.8,43,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,8.0,44,Good,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,14.7,61,Moderate,21.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,18.4,68,Moderate,22.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,15.3,63,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,12.5,57,Moderate,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,14.1,60,Moderate,15.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,14.6,61,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,16.2,64,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,21.1,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,25.6,82,Moderate,30.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,48.0,132,Unhealthy for Sensitive Groups,60.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,55.5,151,Unhealthy,62.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,64.4,157,Unhealthy,73.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,64.0,157,Unhealthy,63.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,46.9,129,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,32.2,94,Moderate,17.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,23.2,77,Moderate,14.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,19.8,71,Moderate,16.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,19.8,71,Moderate,19.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,27.7,86,Moderate,35.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,33.4,96,Moderate,32.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,35.0,99,Moderate,36.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,30.2,90,Moderate,25.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,27.5,85,Moderate,24.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,25.1,81,Moderate,22.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,24.4,80,Moderate,23.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,23.3,77,Moderate,22.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,23.6,78,Moderate,23.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,19.5,70,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,19.6,71,Moderate,19.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,23.9,79,Moderate,28.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,33.7,97,Moderate,43.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,49.8,136,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,68.2,160,Unhealthy,86.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,64.9,158,Unhealthy,61.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,56.8,152,Unhealthy,48.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,44.7,124,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,35.8,102,Unhealthy for Sensitive Groups,26.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,28.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,26.4,83,Moderate,24.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,26.1,83,Moderate,25.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,24.9,80,Moderate,23.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,27.8,86,Moderate,30.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,33.5,96,Moderate,39.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,36.4,103,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,27.0,84,Moderate,17.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,19.5,70,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,13.3,59,Moderate,7.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,9.8,52,Moderate,6.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,8.5,47,Good,7.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,7.8,43,Good,7.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,8.5,47,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,8.2,46,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,8.1,45,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,9.0,50,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,10.8,54,Moderate,11.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,16.0,64,Moderate,21.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,17.7,67,Moderate,19.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,21.0,73,Moderate,24.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,23.4,78,Moderate,25.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,24.4,80,Moderate,25.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,20.5,72,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,16.8,65,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,14.6,61,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,14.4,61,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,16.8,65,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,20.0,71,Moderate,23.2,UG/M3,1 Hr,Valid
