Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,14.4,61,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,12.9,58,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,10.8,54,Moderate,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,8.8,49,Good,6.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,7.9,44,Good,6.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,8.3,46,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,9.1,51,Moderate,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,10.3,53,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,11.7,56,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,11.6,56,Moderate,11.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,12.5,57,Moderate,13.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,11.1,55,Moderate,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,9.2,51,Moderate,7.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,8.3,46,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,7.2,40,Good,6.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,7.3,41,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,9.9,52,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,18.9,69,Moderate,27.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,22.9,77,Moderate,26.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,15.6,63,Moderate,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,11.2,55,Moderate,6.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,8.3,46,Good,5.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,8.0,44,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,7.8,43,Good,7.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,8.4,47,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,8.9,49,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,8.2,46,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,8.8,49,Good,9.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,9.3,51,Moderate,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,11.2,55,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,10.4,53,Moderate,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,9.7,52,Moderate,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,9.3,51,Moderate,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,9.0,50,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,8.8,49,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,7.7,43,Good,6.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,7.4,41,Good,7.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,7.4,41,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,8.3,46,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,8.7,48,Good,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,9.1,51,Moderate,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,8.7,48,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,8.6,48,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,8.6,48,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,8.4,47,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,8.4,47,Good,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,8.7,48,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,8.9,49,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,9.4,52,Moderate,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,9.2,51,Moderate,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,9.3,51,Moderate,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,10.6,54,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,11.7,56,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,17.6,67,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,16.8,65,Moderate,16.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,17.7,67,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,18.5,69,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,13.3,59,Moderate,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,10.6,54,Moderate,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,10.3,53,Moderate,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,12.8,58,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,25.3,81,Moderate,37.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,25.0,81,Moderate,24.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,18.1,68,Moderate,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,15.0,62,Moderate,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,12.3,57,Moderate,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,10.0,53,Moderate,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,8.7,48,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,8.5,47,Good,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,8.5,47,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,8.8,49,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,11.0,55,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,11.2,55,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,10.9,54,Moderate,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,11.2,55,Moderate,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,11.2,55,Moderate,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,11.1,55,Moderate,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,10.8,54,Moderate,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,11.4,55,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,10.5,54,Moderate,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,10.1,53,Moderate,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,10.4,53,Moderate,10.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,14.1,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,17.7,67,Moderate,21.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,15.0,62,Moderate,13.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,14.5,61,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,12.6,58,Moderate,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,11.7,56,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,13.7,60,Moderate,15.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,13.4,59,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,13.0,58,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,13.2,59,Moderate,13.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,14.2,61,Moderate,16.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,15.3,63,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,16.7,65,Moderate,18.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,13.8,60,Moderate,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,11.6,56,Moderate,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,10.7,54,Moderate,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,11.3,55,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,13.7,60,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,16.7,65,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,18.0,68,Moderate,19.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,21.3,74,Moderate,24.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,21.7,74,Moderate,22.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,20.6,72,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,18.5,69,Moderate,16.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,19.5,70,Moderate,20.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,19.7,71,Moderate,19.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,18.9,69,Moderate,18.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,13.3,59,Moderate,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,10.6,54,Moderate,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,9.2,51,Moderate,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,8.5,47,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,8.2,46,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,8.0,44,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,7.9,44,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,7.9,44,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 07:00 PM,2024,06,17,19,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 08:00 PM,2024,06,17,20,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 09:00 PM,2024,06,17,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 10:00 PM,2024,06,17,22,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-06-17 11:00 PM,2024,06,17,23,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
