Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,17.1,62,Moderate,8.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,12.7,52,Moderate,8.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,10.9,45,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,10.2,43,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,9.7,40,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,10.6,44,Good,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,11.5,48,Good,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,12.7,52,Moderate,14.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,20.3,68,Moderate,27.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,20.3,68,Moderate,20.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,25.0,78,Moderate,29.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,22.9,74,Moderate,20.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,24.3,77,Moderate,25.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,22.5,73,Moderate,20.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,22.7,73,Moderate,22.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,20.8,69,Moderate,18.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,19.6,67,Moderate,20.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,28.2,85,Moderate,36.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,26.3,81,Moderate,24.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,18.9,65,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,15.3,58,Moderate,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,12.6,52,Moderate,9.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,11.0,46,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,13.0,53,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,11.2,47,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,10.0,42,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,8.9,37,Good,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,8.2,34,Good,7.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,8.5,35,Good,8.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,8.5,35,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,16.3,60,Moderate,24.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,12.1,51,Moderate,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,12.3,51,Moderate,12.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,16.1,59,Moderate,19.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,15.9,59,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,14.6,56,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,14.3,56,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,12.6,52,Moderate,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,12.5,52,Moderate,12.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,13.5,54,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,14.9,57,Moderate,16.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,15.7,59,Moderate,16.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,14.1,55,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,12.5,52,Moderate,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,11.6,48,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,11.3,47,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,11.1,46,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,10.8,45,Good,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,11.9,50,Good,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,12.1,51,Moderate,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,18.2,64,Moderate,24.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,21.9,72,Moderate,25.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,18.8,65,Moderate,17.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,15.3,58,Moderate,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,12.9,53,Moderate,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,11.8,49,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,11.6,48,Good,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,12.0,50,Good,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,13.2,53,Moderate,14.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,11.4,48,Good,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,11.0,46,Good,10.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,15.2,58,Moderate,19.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,15.7,59,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,10.9,45,Good,6.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,8.9,37,Good,6.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,8.3,35,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,9.0,38,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,10.4,43,Good,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,10.3,43,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,9.5,40,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,9.2,38,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,8.5,35,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,10.1,42,Good,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,9.9,41,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,10.4,43,Good,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,9.2,38,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,8.9,37,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,8.4,35,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,8.1,34,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,7.7,32,Good,7.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,7.5,31,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,8.1,34,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,9.9,41,Good,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,13.6,54,Moderate,16.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,12.3,51,Moderate,11.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,11.5,48,Good,10.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,11.6,48,Good,11.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,10.9,45,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,10.5,44,Good,10.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,9.4,39,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,9.6,40,Good,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,9.3,39,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,8.9,37,Good,8.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,9.3,39,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,9.0,38,Good,8.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,9.2,38,Good,9.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,9.4,39,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,12.9,53,Moderate,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,10.2,43,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,13.8,55,Moderate,17.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,14.7,56,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,17.5,62,Moderate,20.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,24.2,76,Moderate,30.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,24.9,78,Moderate,25.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,29.7,88,Moderate,34.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,31.6,92,Moderate,33.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,24.1,76,Moderate,16.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,21.8,71,Moderate,19.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,21.2,70,Moderate,20.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,26.0,80,Moderate,30.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,25.1,78,Moderate,24.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,21.9,72,Moderate,18.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,21.3,70,Moderate,20.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,22.2,72,Moderate,23.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,22.9,74,Moderate,23.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,21.8,71,Moderate,20.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,19.3,66,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,20.3,68,Moderate,21.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,14.9,57,Moderate,13.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,14.7,56,Moderate,14.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,14.5,56,Moderate,14.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,14.1,55,Moderate,13.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,18.0,63,Moderate,22.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,20.6,69,Moderate,23.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,19.3,66,Moderate,17.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,15.8,59,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,15.0,57,Moderate,14.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,15.1,57,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,15.6,58,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,14.2,55,Moderate,12.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,14.0,55,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,13.7,54,Moderate,13.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,25.2,79,Moderate,36.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,22.9,74,Moderate,20.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,19.2,66,Moderate,15.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,14.8,57,Moderate,10.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,12.1,51,Moderate,9.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,13.4,54,Moderate,14.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,10.5,44,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,9.2,38,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,8.5,35,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,8.2,34,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,8.2,34,Good,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,7.2,30,Good,6.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,7.7,32,Good,8.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,18.4,64,Moderate,25.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,12.5,52,Moderate,6.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,15.7,59,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,16.9,61,Moderate,18.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,25.9,80,Moderate,34.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,25.1,78,Moderate,24.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,23.9,76,Moderate,22.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,23.2,74,Moderate,22.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,25.2,79,Moderate,27.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 04:00 PM,2024,04,16,16,27.4,83,Moderate,29.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 05:00 PM,2024,04,16,17,28.0,84,Moderate,28.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 06:00 PM,2024,04,16,18,28.3,85,Moderate,28.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 07:00 PM,2024,04,16,19,37.9,107,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 08:00 PM,2024,04,16,20,51.4,140,Unhealthy for Sensitive Groups,64.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 09:00 PM,2024,04,16,21,45.9,127,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 10:00 PM,2024,04,16,22,45.7,126,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-16 11:00 PM,2024,04,16,23,47.3,130,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 12:00 AM,2024,04,17,00,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 01:00 AM,2024,04,17,01,52.4,143,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 02:00 AM,2024,04,17,02,52.3,142,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 03:00 AM,2024,04,17,03,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 04:00 AM,2024,04,17,04,40.4,113,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 05:00 AM,2024,04,17,05,40.0,112,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 06:00 AM,2024,04,17,06,43.8,121,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 07:00 AM,2024,04,17,07,58.5,153,Unhealthy,73.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 08:00 AM,2024,04,17,08,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 09:00 AM,2024,04,17,09,41.4,116,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 10:00 AM,2024,04,17,10,27.3,83,Moderate,13.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 11:00 AM,2024,04,17,11,19.3,66,Moderate,11.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 12:00 PM,2024,04,17,12,14.7,56,Moderate,10.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 01:00 PM,2024,04,17,13,11.9,50,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 02:00 PM,2024,04,17,14,11.8,49,Good,11.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 03:00 PM,2024,04,17,15,11.0,46,Good,10.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 04:00 PM,2024,04,17,16,10.8,45,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 05:00 PM,2024,04,17,17,11.3,47,Good,11.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 06:00 PM,2024,04,17,18,11.9,50,Good,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-04-17 07:00 PM,2024,04,17,19,15.2,58,Moderate,18.6,UG/M3,1 Hr,Valid
