Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,65.0,156,Unhealthy,54.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,52.6,143,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,58.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,51.0,139,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,50.9,139,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,54.9,149,Unhealthy for Sensitive Groups,58.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,55.9,151,Unhealthy,57.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,62.0,154,Unhealthy,70.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,71.5,159,Unhealthy,81.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,77.0,162,Unhealthy,82.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,81.8,165,Unhealthy,86.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,90.9,169,Unhealthy,99.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,92.5,170,Unhealthy,94.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,94.2,171,Unhealthy,95.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,93.3,171,Unhealthy,92.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,89.4,169,Unhealthy,85.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,87.7,168,Unhealthy,84.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,84.1,166,Unhealthy,79.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,89.8,169,Unhealthy,99.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,85.5,166,Unhealthy,73.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,81.6,164,Unhealthy,72.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,74.9,161,Unhealthy,65.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,74.6,161,Unhealthy,74.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,82.1,165,Unhealthy,96.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,74.2,161,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,70.6,159,Unhealthy,65.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,67.8,157,Unhealthy,63.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,121.5,185,Unhealthy,176.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,180.8,231,Very Unhealthy,240.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,295.7,346,Hazardous,410.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,377.3,419,Hazardous,458.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,337.2,387,Hazardous,297.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,308.3,358,Hazardous,279.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,289.7,340,Hazardous,271.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,280.8,331,Hazardous,271.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,257.7,308,Hazardous,234.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,255.0,305,Hazardous,252.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,248.4,298,Very Unhealthy,241.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,238.2,288,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,230.3,280,Very Unhealthy,222.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,225.6,275,Very Unhealthy,220.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,207.6,258,Very Unhealthy,189.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,194.1,244,Very Unhealthy,170.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,186.2,236,Very Unhealthy,170.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,182.0,232,Very Unhealthy,173.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,178.9,229,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,179.3,230,Very Unhealthy,175.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,186.6,237,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,204.0,254,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,235.6,285,Very Unhealthy,277.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,256.2,307,Hazardous,284.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,265.3,316,Hazardous,278.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,278.5,329,Hazardous,294.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,289.0,339,Hazardous,301.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,306.3,356,Hazardous,323.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,281.8,332,Hazardous,254.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,258.1,309,Hazardous,230.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,247.9,298,Very Unhealthy,235.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,252.8,303,Hazardous,252.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,264.9,315,Hazardous,283.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,272.9,323,Hazardous,291.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,269.7,320,Hazardous,262.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,268.4,319,Hazardous,265.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,269.0,319,Hazardous,270.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,271.0,321,Hazardous,276.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,265.4,316,Hazardous,252.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,261.8,312,Hazardous,251.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,260.5,311,Hazardous,255.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,263.2,314,Hazardous,270.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,266.1,316,Hazardous,273.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,266.8,317,Hazardous,268.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,269.3,320,Hazardous,284.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,274.5,325,Hazardous,299.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,277.5,328,Hazardous,289.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,285.6,336,Hazardous,310.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,306.1,356,Hazardous,346.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,326.8,377,Hazardous,364.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,363.2,409,Hazardous,408.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,387.2,425,Hazardous,421.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,350.3,400,Hazardous,293.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,276.4,327,Hazardous,206.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,245.5,295,Very Unhealthy,214.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,230.4,280,Very Unhealthy,215.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,218.7,269,Very Unhealthy,206.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,240.8,290,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,243.1,293,Very Unhealthy,245.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,248.2,298,Very Unhealthy,253.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,266.1,316,Hazardous,284.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,269.1,319,Hazardous,272.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,267.3,318,Hazardous,265.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,262.0,312,Hazardous,262.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,259.1,310,Hazardous,253.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,260.7,311,Hazardous,263.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,277.5,328,Hazardous,309.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,310.2,360,Hazardous,351.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,336.7,386,Hazardous,388.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,342.1,392,Hazardous,351.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,332.6,382,Hazardous,318.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,328.4,378,Hazardous,320.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,326.9,377,Hazardous,323.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,316.4,366,Hazardous,296.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,305.1,355,Hazardous,283.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,285.2,335,Hazardous,250.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,238.5,288,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,223.4,273,Very Unhealthy,207.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,217.2,267,Very Unhealthy,210.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,216.3,266,Very Unhealthy,215.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,217.8,268,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,226.0,276,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,233.3,283,Very Unhealthy,245.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,245.1,295,Very Unhealthy,264.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,242.3,292,Very Unhealthy,241.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,237.1,287,Very Unhealthy,227.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,231.3,281,Very Unhealthy,217.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,227.9,278,Very Unhealthy,218.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,235.9,286,Very Unhealthy,260.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,241.8,291,Very Unhealthy,262.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,262.2,313,Hazardous,303.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,272.8,323,Hazardous,299.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,280.2,330,Hazardous,297.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,303.0,353,Hazardous,335.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,302.6,353,Hazardous,301.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,312.9,363,Hazardous,331.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,351.9,402,Hazardous,393.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,387.4,425,Hazardous,421.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,429.1,453,Hazardous,468.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,416.6,445,Hazardous,410.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,380.2,421,Hazardous,334.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,314.4,364,Hazardous,244.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,283.7,334,Hazardous,250.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,254.5,305,Hazardous,228.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,245.2,295,Very Unhealthy,235.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,250.8,301,Hazardous,256.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,250.8,301,Hazardous,250.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,250.8,301,Hazardous,250.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,246.4,296,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,243.3,293,Very Unhealthy,240.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,250.4,300,Very Unhealthy,258.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,247.2,297,Very Unhealthy,242.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,249.6,299,Very Unhealthy,266.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,257.2,308,Hazardous,282.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,261.3,312,Hazardous,276.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,282.8,333,Hazardous,326.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,288.3,338,Hazardous,305.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,327.9,378,Hazardous,381.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,309.8,360,Hazardous,279.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,301.7,352,Hazardous,287.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,306.1,356,Hazardous,313.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,322.6,372,Hazardous,350.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,360.2,407,Hazardous,411.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,368.5,413,Hazardous,395.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,347.7,397,Hazardous,310.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,319.6,369,Hazardous,266.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,301.2,351,Hazardous,267.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,291.0,341,Hazardous,272.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,284.5,335,Hazardous,272.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,265.6,316,Hazardous,244.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,257.0,307,Hazardous,244.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,253.4,304,Hazardous,248.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,243.7,293,Very Unhealthy,232.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,232.4,282,Very Unhealthy,220.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,233.4,283,Very Unhealthy,233.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,234.6,284,Very Unhealthy,226.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,224.9,275,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,215.2,265,Very Unhealthy,194.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,208.9,259,Very Unhealthy,194.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,206.3,256,Very Unhealthy,201.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,204.2,254,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,200.9,251,Very Unhealthy,192.2,UG/M3,1 Hr,Valid
