Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2024-12-01 07:00 PM,2024,12,01,19,82.5,170,Unhealthy,89.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-01 08:00 PM,2024,12,01,20,82.8,170,Unhealthy,89.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-01 09:00 PM,2024,12,01,21,80.4,168,Unhealthy,77.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-01 10:00 PM,2024,12,01,22,78.0,167,Unhealthy,72.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-01 11:00 PM,2024,12,01,23,78.5,167,Unhealthy,79.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 12:00 AM,2024,12,02,00,78.2,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 01:00 AM,2024,12,02,01,76.0,165,Unhealthy,68.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 02:00 AM,2024,12,02,02,74.6,164,Unhealthy,70.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,74.7,164,Unhealthy,74.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,79.0,167,Unhealthy,91.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,79.6,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,107.3,187,Unhealthy,134.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,138.6,214,Very Unhealthy,169.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,151.0,226,Very Unhealthy,163.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,113.8,192,Unhealthy,76.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,94.2,178,Unhealthy,74.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,83.3,170,Unhealthy,72.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,77.4,166,Unhealthy,71.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,69.0,160,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,63.8,157,Unhealthy,58.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,59.7,154,Unhealthy,55.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,54.5,148,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,51.4,140,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,49.8,136,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,49.1,134,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,48.1,132,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,45.9,127,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,44.8,124,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,44.5,123,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,42.0,117,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,41.1,115,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,39.7,111,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,40.1,112,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,40.5,113,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,46.3,128,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,52.4,143,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,48.1,132,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,48.2,132,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,46.8,129,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,44.2,122,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,41.1,115,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,37.7,106,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,38.7,109,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,38.0,107,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,38.7,109,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,38.4,108,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,37.9,107,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,37.0,105,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,36.3,103,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,34.7,99,Moderate,30.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,34.0,97,Moderate,32.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,37.0,105,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,47.3,130,Unhealthy for Sensitive Groups,57.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,47.9,132,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,44.1,122,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,45.2,125,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,46.1,127,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,45.4,125,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,41.6,116,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,40.9,114,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,39.7,111,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,37.8,107,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,36.5,103,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,35.9,102,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,34.4,98,Moderate,31.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,33.5,96,Moderate,34.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,35.0,99,Moderate,38.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,34.0,97,Moderate,31.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,33.0,96,Moderate,30.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,31.3,92,Moderate,27.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,29.5,89,Moderate,26.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,29.4,89,Moderate,29.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,40.2,113,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,48.9,134,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,52.3,142,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,49.0,134,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,43.7,121,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,39.2,110,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,39.5,111,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,36.4,103,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,33.3,96,Moderate,30.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,29.3,89,Moderate,25.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,27.5,85,Moderate,25.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,29.2,88,Moderate,30.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,28.3,87,Moderate,27.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,29.0,88,Moderate,29.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,27.5,85,Moderate,26.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,27.1,85,Moderate,26.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,26.4,83,Moderate,25.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,26.8,84,Moderate,26.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,26.8,84,Moderate,26.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,26.6,84,Moderate,26.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,28.1,86,Moderate,33.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,34.4,98,Moderate,42.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,40.8,114,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,36.5,103,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,35.8,102,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,31.8,93,Moderate,27.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,31.0,92,Moderate,30.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,28.8,88,Moderate,26.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,27.4,85,Moderate,25.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,26.1,83,Moderate,24.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,25.3,81,Moderate,24.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,25.2,81,Moderate,25.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,35.2,100,Moderate,45.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,29.3,89,Moderate,23.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,24.7,80,Moderate,20.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,25.8,82,Moderate,26.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,25.6,82,Moderate,27.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,29.5,89,Moderate,33.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,31.4,93,Moderate,33.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,30.1,90,Moderate,28.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,28.1,86,Moderate,26.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,44.7,124,Unhealthy for Sensitive Groups,60.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,55.0,149,Unhealthy for Sensitive Groups,65.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,68.8,160,Unhealthy,82.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,67.2,159,Unhealthy,65.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,54.1,147,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,47.7,131,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,41.1,115,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,40.2,113,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,40.9,114,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,38.4,108,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,37.0,105,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,37.9,107,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,40.1,112,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,37.0,105,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,38.4,108,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,39.5,111,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,44.2,122,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,46.5,128,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,48.1,132,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,42.2,117,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,35.0,99,Moderate,27.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,33.7,97,Moderate,32.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,41.4,116,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,45.2,125,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,54.9,149,Unhealthy for Sensitive Groups,64.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,66.3,159,Unhealthy,77.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,71.0,162,Unhealthy,75.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,60.5,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,51.0,139,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,49.3,135,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,49.9,136,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,47.4,130,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,44.2,122,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
