Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-10-01 09:00 PM,2021,10,01,21,47.9,132,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-01 10:00 PM,2021,10,01,22,44.8,124,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-01 11:00 PM,2021,10,01,23,43.1,120,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,41.4,116,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,43.6,121,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,56.1,151,Unhealthy,68.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,55.8,151,Unhealthy,55.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,50.4,138,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,52.0,142,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,50.5,138,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,63.3,155,Unhealthy,76.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,51.8,141,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,58.5,153,Unhealthy,65.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,44.9,124,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,41.8,117,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,43.9,122,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,39.0,110,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,35.0,99,Moderate,31.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,40.4,113,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,39.4,111,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,49.8,136,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,56.1,151,Unhealthy,62.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,50.6,138,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,52.2,142,Unhealthy for Sensitive Groups,62.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,45.5,126,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,35.2,100,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,43.3,120,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,51.5,140,Unhealthy for Sensitive Groups,59.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,57.7,152,Unhealthy,63.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,44.6,123,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,38.8,109,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,44.8,124,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,50.9,139,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,42.1,117,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,41.9,117,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,40.5,113,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,45.1,125,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,48.4,133,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,44.4,123,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,49.9,136,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,50.5,138,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,44.4,123,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,42.3,118,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,34.7,99,Moderate,28.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,38.7,109,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,44.6,123,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,40.0,112,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,47.9,132,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,38.0,107,Unhealthy for Sensitive Groups,28.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,32.7,94,Moderate,27.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,38.1,107,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,37.0,105,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,46.5,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,43.0,119,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,41.1,115,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,47.4,130,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,45.5,126,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,43.1,120,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,49.7,136,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,50.7,138,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,42.8,119,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,51.1,139,Unhealthy for Sensitive Groups,62.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,37.4,106,Unhealthy for Sensitive Groups,22.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,36.6,104,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,40.0,112,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,36.1,102,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,41.7,116,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,44.2,122,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,40.3,113,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,41.4,116,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,57.3,152,Unhealthy,66.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,49.8,136,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,45.0,124,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,47.2,130,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,45.1,125,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,48.6,133,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,48.2,132,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,45.9,127,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,55.1,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,50.1,137,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,49.0,134,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,44.2,122,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,42.0,117,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,43.7,121,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,37.0,105,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,46.4,128,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,42.4,118,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,52.4,143,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,45.1,125,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,47.4,130,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,37.9,107,Unhealthy for Sensitive Groups,28.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,41.1,115,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,47.0,129,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,41.4,116,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,44.7,124,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,40.0,112,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,39.0,110,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,43.4,120,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,47.8,131,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,47.3,130,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,49.2,135,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,55.8,151,Unhealthy,62.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,55.9,151,Unhealthy,57.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,48.5,133,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,46.4,128,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,48.7,134,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,40.1,112,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,50.1,137,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,46.1,127,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,50.0,137,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,52.7,143,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,55.1,149,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,53.5,145,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,54.1,147,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,49.1,134,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,46.7,129,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,40.4,113,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,36.2,103,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,43.5,121,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,51.2,140,Unhealthy for Sensitive Groups,59.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,44.2,122,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,45.6,126,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,44.6,123,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,47.2,130,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,39.3,110,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,45.1,125,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,47.1,130,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,48.0,132,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,43.1,120,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,45.0,124,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,36.7,104,Unhealthy for Sensitive Groups,27.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,40.3,113,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,41.0,115,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,40.6,114,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,37.0,105,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,51.4,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,51.7,141,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,58.0,152,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,56.9,152,Unhealthy,55.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,46.1,127,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,43.4,120,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,47.5,131,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
