Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,16.6,60,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,15.9,59,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,14.7,56,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,15.0,57,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,15.7,59,Moderate,16.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,17.5,62,Moderate,19.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,16.0,59,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,16.6,60,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,16.7,61,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,16.7,61,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,17.2,62,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,16.6,60,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,16.2,60,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,20.0,68,Moderate,24.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,18.7,65,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,18.1,64,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,17.9,63,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,17.2,62,Moderate,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,17.1,62,Moderate,16.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,17.7,63,Moderate,18.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,17.9,63,Moderate,18.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,17.1,62,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,17.3,62,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,31.3,91,Moderate,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,38.5,108,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,55.5,151,Unhealthy,72.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,40.5,113,Unhealthy for Sensitive Groups,25.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,31.3,91,Moderate,22.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,24.0,76,Moderate,16.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,21.5,71,Moderate,19.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,26.6,81,Moderate,28.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,34.2,97,Moderate,41.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,37.8,107,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,38.1,107,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,42.9,119,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,43.9,122,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,51.6,141,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,52.5,143,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,49.6,136,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,50.7,138,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,68.8,158,Unhealthy,86.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,73.4,160,Unhealthy,78.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,69.3,158,Unhealthy,65.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,56.5,152,Unhealthy,43.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,50.1,137,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,40.6,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,37.3,105,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,35.4,100,Moderate,33.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,38.5,108,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,36.3,103,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,34.3,98,Moderate,32.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,39.1,110,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,44.0,122,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,54.0,147,Unhealthy for Sensitive Groups,64.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,60.6,154,Unhealthy,67.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,49.3,135,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,54.0,147,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,58.6,153,Unhealthy,63.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,64.2,155,Unhealthy,69.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,67.1,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,67.9,157,Unhealthy,68.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,62.5,155,Unhealthy,55.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,44.4,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,40.9,114,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,29.6,88,Moderate,18.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,24.5,77,Moderate,19.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,28.4,85,Moderate,32.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,24.5,77,Moderate,20.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,27.4,83,Moderate,30.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,29.9,88,Moderate,32.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,28.9,86,Moderate,27.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,26.6,81,Moderate,24.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,25.4,79,Moderate,24.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,23.5,75,Moderate,21.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,24.8,78,Moderate,23.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,24.2,76,Moderate,23.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,23.7,75,Moderate,22.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,23.6,75,Moderate,23.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,25.5,79,Moderate,29.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,25.6,79,Moderate,25.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,25.6,79,Moderate,26.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,23.8,76,Moderate,19.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,22.8,74,Moderate,20.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,25.6,79,Moderate,30.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,28.6,86,Moderate,32.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,33.7,96,Moderate,38.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,36.6,104,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,33.3,96,Moderate,29.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,33.5,96,Moderate,33.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,28.9,86,Moderate,24.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,27.8,84,Moderate,26.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,25.2,79,Moderate,22.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,27.1,83,Moderate,28.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,28.1,85,Moderate,29.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,28.9,86,Moderate,30.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,28.2,85,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,37.5,106,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,39.5,111,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,48.6,133,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,58.2,152,Unhealthy,67.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,67.0,157,Unhealthy,75.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,60.0,153,Unhealthy,53.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,70.3,159,Unhealthy,80.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,80.7,164,Unhealthy,91.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,96.3,172,Unhealthy,111.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,103.9,176,Unhealthy,111.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,73.8,160,Unhealthy,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,51.1,139,Unhealthy for Sensitive Groups,28.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,41.1,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,35.3,100,Moderate,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,28.9,86,Moderate,22.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,28.6,86,Moderate,28.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,28.9,86,Moderate,29.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,30.3,89,Moderate,31.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,28.3,85,Moderate,26.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,28.1,85,Moderate,26.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,24.6,77,Moderate,21.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,25.7,80,Moderate,25.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,26.3,81,Moderate,27.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,30.5,90,Moderate,28.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,31.8,92,Moderate,30.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,32.9,95,Moderate,34.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,54.0,147,Unhealthy for Sensitive Groups,75.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,54.8,149,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,48.0,132,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,42.5,118,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,37.8,107,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,30.2,89,Moderate,22.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,28.9,86,Moderate,24.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,30.8,90,Moderate,32.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,28.6,86,Moderate,26.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,29.0,87,Moderate,30.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,28.9,86,Moderate,28.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,29.0,87,Moderate,31.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,29.7,88,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,30.4,89,Moderate,32.4,UG/M3,1 Hr,Valid
