Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-06-01 12:00 PM,2021,06,01,12,50.5,138,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-01 01:00 PM,2021,06,01,13,49.5,135,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-01 02:00 PM,2021,06,01,14,49.1,134,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-01 03:00 PM,2021,06,01,15,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-01 04:00 PM,2021,06,01,16,43.8,121,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-01 05:00 PM,2021,06,01,17,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-01 06:00 PM,2021,06,01,18,43.3,120,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-01 07:00 PM,2021,06,01,19,42.2,117,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-01 08:00 PM,2021,06,01,20,42.5,118,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-01 09:00 PM,2021,06,01,21,42.5,118,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-01 10:00 PM,2021,06,01,22,58.7,153,Unhealthy,75.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-01 11:00 PM,2021,06,01,23,72.1,160,Unhealthy,85.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 12:00 AM,2021,06,02,00,83.3,165,Unhealthy,94.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 01:00 AM,2021,06,02,01,91.8,170,Unhealthy,100.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 02:00 AM,2021,06,02,02,98.8,173,Unhealthy,105.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 03:00 AM,2021,06,02,03,106.2,177,Unhealthy,113.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 04:00 AM,2021,06,02,04,96.5,172,Unhealthy,86.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 05:00 AM,2021,06,02,05,93.0,170,Unhealthy,89.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 06:00 AM,2021,06,02,06,94.3,171,Unhealthy,95.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 07:00 AM,2021,06,02,07,98.2,173,Unhealthy,102.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 08:00 AM,2021,06,02,08,106.3,177,Unhealthy,114.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,109.3,179,Unhealthy,118.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,90.0,169,Unhealthy,64.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,72.7,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,66.8,157,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,62.6,155,Unhealthy,58.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,52.7,143,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,50.2,137,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,40.8,114,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,44.8,124,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,44.0,122,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,46.3,128,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,44.9,124,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,44.2,122,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,41.1,115,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,40.7,114,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,42.1,117,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,42.9,119,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,41.6,116,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,42.4,118,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,43.1,120,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,44.4,123,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,44.9,124,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,48.9,134,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,66.4,157,Unhealthy,81.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,60.7,154,Unhealthy,54.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,54.5,148,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,51.1,139,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,51.0,139,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,50.4,138,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,49.7,136,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,47.5,131,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,45.7,126,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,41.6,116,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,41.1,115,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,43.0,119,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,44.7,124,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,45.2,125,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,46.1,127,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,45.0,124,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,45.7,126,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,45.5,126,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,46.0,127,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,46.9,129,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,48.2,132,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,48.6,133,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,49.6,136,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,55.6,151,Unhealthy,64.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,56.6,152,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,52.2,142,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,52.2,142,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,50.4,138,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,50.2,137,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,50.5,138,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,49.8,136,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,49.4,135,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,49.3,135,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,49.2,135,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,49.8,136,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,50.3,137,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,49.9,136,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,49.9,136,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,49.6,136,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,52.0,142,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,53.4,145,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,54.2,147,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,53.3,145,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,61.0,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,65.2,156,Unhealthy,71.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,64.7,156,Unhealthy,63.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,67.8,157,Unhealthy,72.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,62.8,155,Unhealthy,54.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,57.1,152,Unhealthy,47.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,53.5,145,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,52.5,143,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,50.1,137,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,45.4,125,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,46.3,128,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,45.5,126,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,45.7,126,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,46.4,128,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,47.0,129,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,45.7,126,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,46.0,127,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,45.7,126,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,45.5,126,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,44.4,123,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,59.7,153,Unhealthy,77.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,71.3,159,Unhealthy,82.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,70.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,66.0,156,Unhealthy,61.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,60.4,154,Unhealthy,54.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,60.2,153,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,54.3,147,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,50.2,137,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,49.6,136,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,48.6,133,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,48.6,133,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,49.5,135,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,48.1,132,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,46.3,128,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,46.9,129,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,46.6,128,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,44.0,122,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,46.1,127,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,46.4,128,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,46.4,128,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,47.4,130,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,46.4,128,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,47.0,129,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,48.3,133,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,49.0,134,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,60.8,154,Unhealthy,73.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,61.8,154,Unhealthy,62.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,60.9,154,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,59.0,153,Unhealthy,56.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,61.5,154,Unhealthy,65.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,58.3,152,Unhealthy,53.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,54.9,149,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,54.6,148,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,52.4,143,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,51.8,141,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,51.4,140,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,51.1,139,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,51.2,140,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,51.3,140,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,50.6,138,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,50.9,139,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,51.3,140,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,51.0,139,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,50.7,138,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,53.4,145,Unhealthy for Sensitive Groups,61.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,63.5,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,68.6,158,Unhealthy,76.4,UG/M3,1 Hr,Valid
