Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,58.2,152,Unhealthy,59.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,57.4,152,Unhealthy,53.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,57.9,152,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,57.9,152,Unhealthy,58.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,57.2,152,Unhealthy,53.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,57.6,152,Unhealthy,59.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,57.8,152,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,58.2,152,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,58.5,153,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,58.4,152,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,58.7,153,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,57.6,152,Unhealthy,51.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,57.8,152,Unhealthy,59.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,58.3,152,Unhealthy,59.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,58.5,153,Unhealthy,59.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,57.6,152,Unhealthy,53.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,57.3,152,Unhealthy,55.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,57.4,152,Unhealthy,57.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,57.9,152,Unhealthy,60.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,58.1,152,Unhealthy,59.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,58.3,152,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,58.4,152,Unhealthy,58.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,58.1,152,Unhealthy,56.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,58.3,152,Unhealthy,58.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,58.0,152,Unhealthy,56.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,57.9,152,Unhealthy,57.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,57.9,152,Unhealthy,58.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,58.3,152,Unhealthy,59.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,58.5,153,Unhealthy,58.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,58.1,152,Unhealthy,55.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,58.2,152,Unhealthy,59.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,57.8,152,Unhealthy,56.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,58.1,152,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,57.9,152,Unhealthy,56.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,58.1,152,Unhealthy,58.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,58.5,153,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,58.9,153,Unhealthy,60.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,58.8,153,Unhealthy,57.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,59.1,153,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,59.1,153,Unhealthy,58.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,59.3,153,Unhealthy,60.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,59.1,153,Unhealthy,58.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,59.6,153,Unhealthy,61.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,59.8,153,Unhealthy,61.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,60.0,153,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,60.1,153,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,59.8,153,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,59.5,153,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,59.7,153,Unhealthy,60.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,59.6,153,Unhealthy,59.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,58.9,153,Unhealthy,54.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,58.8,153,Unhealthy,59.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,58.4,152,Unhealthy,55.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,57.9,152,Unhealthy,54.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,58.5,153,Unhealthy,62.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,58.3,152,Unhealthy,57.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,59.0,153,Unhealthy,63.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,59.2,153,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,59.4,153,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,58.8,153,Unhealthy,55.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,59.2,153,Unhealthy,59.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,59.6,153,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,59.8,153,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,59.4,153,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,59.6,153,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,59.4,153,Unhealthy,58.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,59.7,153,Unhealthy,61.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,59.7,153,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,59.4,153,Unhealthy,58.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,59.2,153,Unhealthy,57.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,59.5,153,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,59.2,153,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,59.2,153,Unhealthy,60.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,59.4,153,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,59.6,153,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,59.7,153,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,59.2,153,Unhealthy,55.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,59.9,153,Unhealthy,62.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,60.3,153,Unhealthy,62.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,60.5,154,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,60.7,154,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,60.9,154,Unhealthy,61.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,60.7,154,Unhealthy,59.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,60.5,154,Unhealthy,59.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,59.4,153,Unhealthy,54.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,59.6,153,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,58.6,153,Unhealthy,53.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,58.6,153,Unhealthy,57.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,58.3,152,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,58.4,152,Unhealthy,59.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,58.3,152,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,58.0,152,Unhealthy,57.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,57.7,152,Unhealthy,56.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,56.8,152,Unhealthy,52.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,57.2,152,Unhealthy,59.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,57.4,152,Unhealthy,58.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,58.0,152,Unhealthy,60.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,58.1,152,Unhealthy,59.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,53.7,146,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,56.3,151,Unhealthy,62.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,57.7,152,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,58.4,152,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,59.1,153,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,59.9,153,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,59.7,153,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,59.4,153,Unhealthy,58.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,60.3,153,Unhealthy,62.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,58.5,153,Unhealthy,54.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,59.4,153,Unhealthy,61.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,58.4,152,Unhealthy,56.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,59.4,153,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,59.4,153,Unhealthy,59.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,59.4,153,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,59.6,153,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,59.8,153,Unhealthy,61.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,59.9,153,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,60.1,153,Unhealthy,60.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,60.0,153,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,60.1,153,Unhealthy,61.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,60.4,154,Unhealthy,61.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,60.4,154,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,60.6,154,Unhealthy,60.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,60.6,154,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,60.4,154,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,60.2,153,Unhealthy,58.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,60.4,154,Unhealthy,62.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,60.3,153,Unhealthy,59.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,60.4,154,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,60.5,154,Unhealthy,60.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,59.6,153,Unhealthy,55.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,58.7,153,Unhealthy,54.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,56.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,56.6,152,Unhealthy,55.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,57.3,152,Unhealthy,60.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,56.4,151,Unhealthy,52.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,55.7,151,Unhealthy,53.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,53.6,146,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,55.4,150,Unhealthy for Sensitive Groups,61.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,54.6,148,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,55.7,151,Unhealthy,59.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,55.6,151,Unhealthy,55.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,55.9,151,Unhealthy,57.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,56.6,152,Unhealthy,58.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,57.4,152,Unhealthy,59.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,56.1,151,Unhealthy,51.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,56.9,152,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,57.4,152,Unhealthy,58.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,56.0,151,Unhealthy,51.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,57.2,152,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,57.7,152,Unhealthy,60.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,58.1,152,Unhealthy,59.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,58.5,153,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,58.9,153,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,57.8,152,Unhealthy,52.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,58.0,152,Unhealthy,59.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,58.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,58.7,153,Unhealthy,59.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,57.7,152,Unhealthy,53.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,58.3,152,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,58.8,153,Unhealthy,61.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,59.2,153,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,59.7,153,Unhealthy,61.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,59.3,153,Unhealthy,57.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,58.2,152,Unhealthy,52.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,58.8,153,Unhealthy,61.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,59.2,153,Unhealthy,61.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,59.0,153,Unhealthy,56.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,60.0,153,Unhealthy,62.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,59.6,153,Unhealthy,57.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,60.4,154,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,58.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,57.4,152,Unhealthy,55.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,58.1,152,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,57.9,152,Unhealthy,56.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,55.9,151,Unhealthy,54.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,56.3,151,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,57.0,152,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,58.1,152,Unhealthy,62.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,58.5,153,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,59.0,153,Unhealthy,60.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,59.0,153,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,58.5,153,Unhealthy,56.5,UG/M3,1 Hr,Valid
