Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,35.4,100,Moderate,35.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,36.8,104,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,37.4,106,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,37.2,105,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,35.8,102,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,35.9,102,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,35.9,102,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,36.3,103,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,36.0,102,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,35.8,102,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,36.7,104,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,36.4,103,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,35.7,101,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,37.7,106,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,37.6,106,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,37.7,106,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,37.7,106,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,36.0,102,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,36.9,104,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,37.6,106,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,37.0,105,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,37.2,105,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,36.1,102,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,37.3,105,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,38.0,107,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,39.0,110,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,38.5,108,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,37.5,106,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,37.4,106,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,37.4,106,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,38.5,108,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,38.4,108,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,37.5,106,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,35.7,101,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,32.6,94,Moderate,26.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,32.3,93,Moderate,31.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,31.2,91,Moderate,29.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,32.3,93,Moderate,30.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,32.5,94,Moderate,32.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,33.3,96,Moderate,34.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,33.9,97,Moderate,35.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,34.9,99,Moderate,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,32.2,93,Moderate,30.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,33.9,97,Moderate,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,35.4,100,Moderate,39.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,37.9,107,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,37.4,106,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,37.0,105,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,37.9,107,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,36.5,103,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,37.1,105,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,45.8,126,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,53.8,146,Unhealthy for Sensitive Groups,61.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,51.5,140,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,45.7,126,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,38.1,107,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,38.9,109,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,35.3,100,Moderate,34.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,36.5,103,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,33.6,96,Moderate,30.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,37.1,105,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,39.0,110,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,37.6,106,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,39.1,110,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,38.6,109,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,37.8,107,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,37.2,105,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,35.3,100,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,37.7,106,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,41.2,115,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,45.6,126,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,59.0,153,Unhealthy,63.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,57.9,152,Unhealthy,56.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,48.1,132,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,43.6,121,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,40.0,112,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,36.1,102,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,38.8,109,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,35.1,99,Moderate,33.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,33.5,96,Moderate,31.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,38.2,108,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,37.5,106,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,39.3,110,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,39.1,110,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,40.3,113,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,40.2,113,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,39.5,111,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,40.8,114,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,52.2,142,Unhealthy for Sensitive Groups,63.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,56.3,151,Unhealthy,64.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,64.7,156,Unhealthy,72.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,63.5,155,Unhealthy,62.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,53.7,146,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,48.9,134,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,48.3,133,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,45.7,126,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,46.6,128,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,43.3,120,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,40.9,114,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,41.8,117,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,40.9,114,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,40.8,114,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,40.0,112,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,39.2,110,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,38.9,109,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,40.4,113,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,40.4,113,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,40.1,112,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,40.2,113,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,42.0,117,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,41.9,117,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,43.8,121,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,42.7,119,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,45.9,127,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,48.2,132,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,47.8,131,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,46.7,129,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,45.9,127,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,44.9,124,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,44.4,123,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,44.7,124,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,45.3,125,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,44.9,124,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,43.4,120,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,44.7,124,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,45.0,124,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,44.6,123,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,43.9,122,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,42.1,117,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,41.9,117,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,41.7,116,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,42.8,119,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,44.8,124,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,46.6,128,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,55.9,151,Unhealthy,65.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,57.8,152,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,59.1,153,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,57.8,152,Unhealthy,56.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,47.1,130,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,47.7,131,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,44.9,124,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,42.0,117,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,44.0,122,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,43.3,120,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,44.4,123,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,45.0,124,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,43.4,120,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,43.8,121,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,41.9,117,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,42.7,119,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,44.6,123,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,44.1,122,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,45.5,126,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
