Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,53.0,144,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,50.4,138,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,49.8,136,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,49.8,136,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,48.8,134,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,47.0,129,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,44.0,122,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,42.3,118,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,42.0,117,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,41.5,116,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,41.1,115,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,41.1,115,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,41.5,116,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,41.9,117,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,47.1,130,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,50.7,138,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,62.3,155,Unhealthy,72.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,55.6,151,Unhealthy,47.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,50.4,138,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,51.8,141,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,48.2,132,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,44.7,124,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,42.3,118,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,42.0,117,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,41.5,116,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,39.5,111,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,39.2,110,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,39.0,110,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,39.3,110,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,38.8,109,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,38.4,108,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,38.6,109,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,38.1,107,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,37.8,107,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,37.7,106,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,38.3,108,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,39.0,110,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,41.8,117,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,41.8,117,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,42.5,118,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,42.9,119,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,42.7,119,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,43.0,119,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,42.6,118,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,42.4,118,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,34.0,97,Moderate,25.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,34.6,98,Moderate,35.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,35.3,100,Moderate,35.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,37.0,105,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,38.3,108,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,38.8,109,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,37.8,107,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,38.5,108,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,39.5,111,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,41.1,115,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,41.4,116,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,40.7,114,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,45.0,124,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,56.4,151,Unhealthy,67.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,49.7,136,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,44.6,123,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,43.3,120,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,41.6,116,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,40.9,114,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,39.5,111,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,38.9,109,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,39.2,110,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,39.0,110,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,37.8,107,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,38.6,109,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,38.7,109,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,38.7,109,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,37.8,107,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,36.9,104,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,36.2,103,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,35.7,101,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,35.5,101,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,35.1,99,Moderate,33.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,34.7,99,Moderate,33.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,34.6,98,Moderate,34.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,34.7,99,Moderate,35.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,34.6,98,Moderate,34.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,34.3,98,Moderate,33.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,34.0,97,Moderate,32.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,33.6,96,Moderate,31.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,33.3,96,Moderate,31.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,33.0,95,Moderate,31.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,31.8,92,Moderate,28.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,28.6,86,Moderate,24.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,28.3,85,Moderate,29.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,28.5,85,Moderate,28.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,28.4,85,Moderate,28.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,28.1,85,Moderate,27.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,28.2,85,Moderate,28.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,28.5,85,Moderate,29.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,28.3,85,Moderate,27.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,28.2,85,Moderate,29.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,28.1,85,Moderate,27.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,28.3,85,Moderate,28.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,33.1,95,Moderate,41.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,47.7,131,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,53.0,144,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,44.5,123,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,36.6,104,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
