Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-02-01 10:00 PM,2021,02,01,22,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-01 11:00 PM,2021,02,01,23,30.2,89,Moderate,29.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,30.1,89,Moderate,31.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,30.8,90,Moderate,33.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,30.5,90,Moderate,31.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,30.6,90,Moderate,31.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,39.4,111,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,44.1,122,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,52.7,143,Unhealthy for Sensitive Groups,59.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,62.6,155,Unhealthy,72.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,63.7,155,Unhealthy,64.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,66.2,157,Unhealthy,68.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,60.3,153,Unhealthy,54.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,61.3,154,Unhealthy,62.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,61.1,154,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,57.8,152,Unhealthy,54.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,51.9,141,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,43.1,120,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,39.4,111,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,37.7,106,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,34.4,98,Moderate,31.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,33.6,96,Moderate,32.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,32.7,94,Moderate,31.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,31.6,92,Moderate,30.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,32.4,94,Moderate,33.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,33.1,95,Moderate,33.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,32.8,95,Moderate,32.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,33.2,95,Moderate,33.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,33.9,97,Moderate,37.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,55.5,151,Unhealthy,75.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,77.8,163,Unhealthy,100.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,83.0,165,Unhealthy,88.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,87.1,167,Unhealthy,91.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,87.4,167,Unhealthy,87.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,74.0,161,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,60.6,154,Unhealthy,47.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,50.2,137,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,43.3,120,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,42.0,117,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,39.4,111,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,38.4,108,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,37.5,106,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,37.8,107,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,36.6,104,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,37.0,105,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,37.6,106,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,37.9,107,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,38.1,107,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,38.0,107,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,38.1,107,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,39.4,111,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,45.6,126,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,54.6,148,Unhealthy for Sensitive Groups,63.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,63.2,155,Unhealthy,70.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,61.3,154,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,58.6,153,Unhealthy,55.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,58.6,153,Unhealthy,58.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,61.2,154,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,58.2,152,Unhealthy,54.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,54.3,147,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,51.5,140,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,49.8,136,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,49.0,134,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,46.8,129,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,44.0,122,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,43.8,121,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,42.9,119,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,42.2,117,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,41.2,115,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,40.1,112,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,37.2,105,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,36.1,102,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,36.1,102,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,35.4,100,Moderate,34.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,36.3,103,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,38.5,108,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,46.2,127,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,60.5,154,Unhealthy,73.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,60.0,153,Unhealthy,59.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,56.4,151,Unhealthy,52.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,57.9,152,Unhealthy,59.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,53.7,146,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,44.3,123,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,42.0,117,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,39.1,110,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,34.9,99,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,32.4,94,Moderate,29.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,30.9,91,Moderate,29.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,30.2,89,Moderate,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,29.8,88,Moderate,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,30.1,89,Moderate,30.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,30.0,89,Moderate,29.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,27.8,84,Moderate,26.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,27.1,83,Moderate,25.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,28.4,85,Moderate,31.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,31.8,92,Moderate,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,35.2,100,Moderate,40.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,51.2,140,Unhealthy for Sensitive Groups,65.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,52.2,142,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,54.9,149,Unhealthy for Sensitive Groups,57.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,54.7,148,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,44.6,123,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,38.8,109,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,37.0,105,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,36.1,102,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,33.3,96,Moderate,30.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,31.4,92,Moderate,29.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,29.9,88,Moderate,28.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,29.5,88,Moderate,29.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,27.8,84,Moderate,26.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,27.1,83,Moderate,26.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,27.2,83,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,27.6,84,Moderate,26.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,27.7,84,Moderate,28.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,28.5,85,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,29.2,87,Moderate,31.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,29.3,87,Moderate,31.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,30.3,89,Moderate,33.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,31.4,92,Moderate,34.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,33.4,96,Moderate,37.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,40.0,112,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,43.0,119,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,55.9,151,Unhealthy,64.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,60.3,153,Unhealthy,64.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,49.2,135,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,41.3,115,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,35.4,100,Moderate,32.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,33.4,96,Moderate,31.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,31.4,92,Moderate,29.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,29.6,88,Moderate,27.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,28.0,84,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,29.6,88,Moderate,31.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,31.4,92,Moderate,33.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,31.8,92,Moderate,32.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,32.3,93,Moderate,34.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,32.5,94,Moderate,34.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,33.0,95,Moderate,34.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,34.2,97,Moderate,36.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,35.3,100,Moderate,37.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,38.8,109,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,45.9,127,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,56.2,151,Unhealthy,66.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,60.6,154,Unhealthy,65.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,63.2,155,Unhealthy,65.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,57.1,152,Unhealthy,50.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,53.1,144,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,49.2,135,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,44.5,123,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,43.8,121,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,44.0,122,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
