Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-04-02 01:00 AM,2021,04,02,01,45.1,125,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 02:00 AM,2021,04,02,02,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 03:00 AM,2021,04,02,03,45.8,126,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 04:00 AM,2021,04,02,04,46.7,129,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 05:00 AM,2021,04,02,05,47.3,130,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 06:00 AM,2021,04,02,06,53.8,146,Unhealthy for Sensitive Groups,65.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 07:00 AM,2021,04,02,07,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,63.1,155,Unhealthy,72.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,62.8,155,Unhealthy,62.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,61.9,154,Unhealthy,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,62.0,154,Unhealthy,62.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,60.9,154,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,58.3,152,Unhealthy,56.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,58.0,152,Unhealthy,57.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,58.2,152,Unhealthy,59.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,57.8,152,Unhealthy,54.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,58.3,152,Unhealthy,61.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,58.3,152,Unhealthy,59.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,58.4,152,Unhealthy,59.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,58.7,153,Unhealthy,61.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,58.9,153,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,59.3,153,Unhealthy,61.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,60.0,153,Unhealthy,62.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,60.6,154,Unhealthy,62.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,60.4,154,Unhealthy,58.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,59.5,153,Unhealthy,54.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,59.9,153,Unhealthy,61.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,84.9,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,86.7,167,Unhealthy,88.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,70.4,159,Unhealthy,54.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,76.1,162,Unhealthy,81.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,71.7,159,Unhealthy,67.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,62.1,154,Unhealthy,52.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,51.0,139,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,47.6,131,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,46.4,128,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,46.6,128,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,47.7,131,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,47.8,131,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,48.1,132,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,46.8,129,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,46.3,128,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,46.2,127,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,45.7,126,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,45.3,125,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,45.1,125,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,45.0,124,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,45.7,126,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,54.7,148,Unhealthy for Sensitive Groups,68.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,58.1,152,Unhealthy,63.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,52.2,142,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,48.9,134,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,46.8,129,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,46.1,127,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,45.9,127,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,45.5,126,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,44.4,123,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,42.8,119,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,41.7,116,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,41.3,115,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,41.9,117,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,41.6,116,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,40.6,114,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,36.2,103,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,34.8,99,Moderate,33.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,34.8,99,Moderate,34.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,34.5,98,Moderate,33.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,34.5,98,Moderate,34.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,34.7,99,Moderate,35.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,34.4,98,Moderate,33.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,33.7,96,Moderate,32.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,33.4,96,Moderate,32.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,33.8,97,Moderate,35.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,33.6,96,Moderate,32.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,33.1,95,Moderate,30.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,32.5,94,Moderate,30.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,32.3,93,Moderate,31.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,32.4,94,Moderate,33.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,32.3,93,Moderate,32.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,32.2,93,Moderate,31.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,31.9,93,Moderate,30.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,31.3,91,Moderate,29.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,31.0,91,Moderate,30.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,30.9,91,Moderate,30.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,30.7,90,Moderate,29.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,30.3,89,Moderate,30.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,30.2,89,Moderate,29.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,30.2,89,Moderate,30.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,30.3,89,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,30.3,89,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,30.2,89,Moderate,29.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,30.2,89,Moderate,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,35.4,100,Moderate,45.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,32.8,95,Moderate,27.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,32.7,94,Moderate,32.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,31.3,91,Moderate,29.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,29.0,87,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,27.5,83,Moderate,25.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,26.7,82,Moderate,25.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,26.8,82,Moderate,26.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,23.9,76,Moderate,21.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,22.8,74,Moderate,21.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,20.6,69,Moderate,18.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,21.4,71,Moderate,21.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,24.1,76,Moderate,27.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,25.1,78,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,26.1,80,Moderate,28.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,27.0,82,Moderate,28.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,27.2,83,Moderate,27.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,54.0,147,Unhealthy for Sensitive Groups,80.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,63.9,155,Unhealthy,68.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,58.4,152,Unhealthy,52.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,63.2,155,Unhealthy,68.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,50.8,139,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,39.7,111,Unhealthy for Sensitive Groups,28.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,33.6,96,Moderate,27.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,34.0,97,Moderate,34.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,31.4,92,Moderate,28.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,29.1,87,Moderate,26.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,27.5,83,Moderate,25.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,26.8,82,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,26.4,81,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,26.2,81,Moderate,26.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,26.0,80,Moderate,25.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,26.3,81,Moderate,26.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,24.1,76,Moderate,21.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,24.4,77,Moderate,23.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,24.4,77,Moderate,23.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,24.5,77,Moderate,24.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,24.6,77,Moderate,24.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,22.3,72,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,20.8,69,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,25.3,79,Moderate,32.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,25.6,79,Moderate,25.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,28.1,85,Moderate,31.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,29.3,87,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,29.4,87,Moderate,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,29.7,88,Moderate,30.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,26.8,82,Moderate,23.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,23.6,75,Moderate,19.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,21.1,70,Moderate,17.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,19.9,67,Moderate,18.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,19.6,67,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,19.5,67,Moderate,19.3,UG/M3,1 Hr,Valid
