Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2021-09-01 10:00 PM,2021,09,01,22,48.5,133,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-01 11:00 PM,2021,09,01,23,51.3,140,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-02 12:00 AM,2021,09,02,00,51.3,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,-999.0,-999,N/A,57.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,57.5,152,Unhealthy,57.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,56.3,151,Unhealthy,58.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,57.5,152,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,58.1,152,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,58.5,153,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,59.2,153,Unhealthy,61.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,59.6,153,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,61.0,154,Unhealthy,65.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,63.8,155,Unhealthy,70.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,66.8,157,Unhealthy,73.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,66.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,73.2,160,Unhealthy,82.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,73.4,160,Unhealthy,77.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,76.2,162,Unhealthy,83.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,74.0,161,Unhealthy,68.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,69.3,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,65.7,156,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,70.8,159,Unhealthy,82.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,70.9,159,Unhealthy,71.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,70.0,158,Unhealthy,67.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,67.1,157,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,69.0,158,Unhealthy,73.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,69.1,158,Unhealthy,69.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,67.5,157,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,69.4,158,Unhealthy,73.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,66.6,157,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,60.7,154,Unhealthy,51.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,59.1,153,Unhealthy,56.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,57.0,152,Unhealthy,53.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,57.6,152,Unhealthy,56.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,57.9,152,Unhealthy,58.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,56.9,152,Unhealthy,54.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,57.1,152,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,57.8,152,Unhealthy,59.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,59.2,153,Unhealthy,62.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,59.9,153,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,58.6,153,Unhealthy,57.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,59.2,153,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,59.2,153,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,58.5,153,Unhealthy,54.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,58.9,153,Unhealthy,60.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,59.2,153,Unhealthy,60.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,62.8,155,Unhealthy,72.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,63.5,155,Unhealthy,65.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,64.3,156,Unhealthy,66.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,64.0,155,Unhealthy,62.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,65.0,156,Unhealthy,67.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,65.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,66.3,157,Unhealthy,67.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,62.6,155,Unhealthy,52.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,62.2,154,Unhealthy,61.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,62.7,155,Unhealthy,63.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,61.3,154,Unhealthy,57.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,60.7,154,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,60.9,154,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,59.9,153,Unhealthy,57.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,58.8,153,Unhealthy,55.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,59.8,153,Unhealthy,63.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,58.4,152,Unhealthy,54.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,57.8,152,Unhealthy,56.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,57.1,152,Unhealthy,54.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,57.5,152,Unhealthy,57.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,56.2,151,Unhealthy,52.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,56.2,151,Unhealthy,56.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,56.7,152,Unhealthy,59.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,57.4,152,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,59.6,153,Unhealthy,66.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,61.0,154,Unhealthy,65.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,60.2,153,Unhealthy,57.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,59.4,153,Unhealthy,56.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,58.2,152,Unhealthy,54.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,60.4,154,Unhealthy,67.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,62.0,154,Unhealthy,66.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,61.2,154,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,62.2,154,Unhealthy,65.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,62.6,155,Unhealthy,63.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,59.7,153,Unhealthy,55.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,60.0,153,Unhealthy,61.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,60.1,153,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,59.4,153,Unhealthy,56.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,50.9,139,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,52.3,142,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,56.2,151,Unhealthy,61.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,58.3,152,Unhealthy,61.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,57.3,152,Unhealthy,55.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,60.5,154,Unhealthy,65.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,61.8,154,Unhealthy,63.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,68.3,158,Unhealthy,74.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,60.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,66.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,60.4,154,Unhealthy,53.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,64.0,155,Unhealthy,63.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,64.1,155,Unhealthy,64.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,54.8,149,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,62.1,154,Unhealthy,71.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,59.8,153,Unhealthy,56.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,60.1,153,Unhealthy,60.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,58.7,153,Unhealthy,59.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,58.6,153,Unhealthy,58.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,45.3,125,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,53.3,145,Unhealthy for Sensitive Groups,61.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,57.2,152,Unhealthy,61.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,57.4,152,Unhealthy,57.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,62.2,154,Unhealthy,67.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,58.0,152,Unhealthy,53.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,56.8,152,Unhealthy,55.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,55.3,150,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,56.3,151,Unhealthy,57.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,57.0,152,Unhealthy,57.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,54.6,148,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,57.0,152,Unhealthy,57.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,57.7,152,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,58.0,152,Unhealthy,58.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,57.4,152,Unhealthy,57.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,58.1,152,Unhealthy,60.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,58.2,152,Unhealthy,58.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,53.3,145,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,50.9,139,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,50.8,139,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,53.5,145,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,55.7,151,Unhealthy,60.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,55.6,151,Unhealthy,55.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,55.2,150,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,54.1,147,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,53.5,145,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,54.9,149,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,55.1,149,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,53.1,144,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,50.6,138,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,52.6,143,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,55.3,150,Unhealthy for Sensitive Groups,61.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,57.2,152,Unhealthy,61.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,56.8,152,Unhealthy,55.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,55.9,151,Unhealthy,53.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,54.6,148,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,53.6,146,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,55.0,149,Unhealthy for Sensitive Groups,58.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,56.8,152,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,57.1,152,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,55.8,151,Unhealthy,52.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,55.8,151,Unhealthy,54.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,56.8,152,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,57.5,152,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,57.9,152,Unhealthy,60.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,58.1,152,Unhealthy,58.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,58.7,153,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,57.3,152,Unhealthy,50.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,56.3,151,Unhealthy,51.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,56.3,151,Unhealthy,56.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,55.8,151,Unhealthy,54.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,56.4,151,Unhealthy,58.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,57.3,152,Unhealthy,60.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,56.6,152,Unhealthy,53.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,54.5,148,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,55.3,150,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,55.2,150,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
