Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,12.4,57,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,7.2,40,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,14.1,60,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,30.6,91,Moderate,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,19.5,70,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,15.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,16.5,65,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,25.1,81,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,42.0,117,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,52.0,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,29.7,89,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,23.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,13.5,59,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,11.8,56,Moderate,-999.0,UG/M3,1 Hr,Missing
