Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,17.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,32.6,95,Moderate,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,24.6,80,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,19.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,22.6,76,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,15.9,64,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,10.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,17.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,23.0,77,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,14.6,61,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,14.5,61,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,11.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,22.8,77,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,15.7,63,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,15.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,21.5,74,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,21.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,12.5,57,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,12.9,58,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,19.4,70,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,17.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,12.3,57,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,12.7,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,21.3,74,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,25.6,82,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,23.6,78,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,16.4,65,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,37.1,105,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,30.2,90,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,25.1,81,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,25.6,82,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,13.0,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,11.5,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,15.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,28.6,87,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,29.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,20.6,72,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,23.7,78,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
