Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,14.4,61,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,23.2,77,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,30.6,91,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,22.6,76,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,22.8,77,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,28.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,21.6,74,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,16.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,19.4,70,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,33.6,97,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,27.6,85,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,23.1,77,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,32.0,94,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,29.0,88,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,19.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,27.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,24.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,17.6,67,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,16.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,31.1,92,Moderate,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,24.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,24.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,32.3,94,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,22.7,76,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,18.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,21.5,74,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,40.2,113,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,26.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,20.6,72,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,21.0,73,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,31.5,93,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,27.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,25.5,82,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,36.2,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,30.3,90,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,21.6,74,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,24.5,80,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,29.7,89,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,27.7,86,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,20.3,72,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,21.0,73,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,30.0,90,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,48.0,132,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,33.0,96,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,25.0,81,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,20.5,72,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,25.1,81,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,49.3,135,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
