Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,3.2,13,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,16.1,59,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,12.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,32.6,94,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,39.4,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,56.2,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,65.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,57.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,3.8,16,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
