Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,42.3,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,66.1,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,79.5,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,78.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,88.9,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,78.4,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,53.2,145,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,65.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,67.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,60.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,49.2,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,40.1,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,52.4,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,61.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,65.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,73.9,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,90.4,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,99.7,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,100.5,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,98.8,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,83.5,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,72.9,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,60.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,49.6,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,65.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,60.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,66.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,79.7,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,86.1,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,81.3,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,77.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,72.9,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,66.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,53.6,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,41.7,116,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,67.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,66.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,65.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,57.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,53.0,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,31.1,91,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,42.4,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,53.2,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
