Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,29.7,88,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,50.4,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,66.6,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,66.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,64.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,64.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,61.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,68.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,60.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,63.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,55.2,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,37.3,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,64.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,71.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,77.2,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,76.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,76.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,72.1,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,66.3,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,59.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,64.0,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,64.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,57.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,49.8,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,66.3,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,66.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,71.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,75.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,73.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,84.0,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,95.2,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,104.6,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,118.8,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,126.4,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,131.2,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,135.1,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,139.5,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,141.2,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,141.1,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,140.0,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,138.2,194,Unhealthy,136.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,133.9,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,132.8,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,121.6,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,91.0,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,70.5,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,61.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,45.4,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
