Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,3.2,13,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,10.3,43,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,15.2,58,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,31.6,92,Moderate,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,38.5,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,24.7,77,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,24.9,78,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,44.9,124,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,53.4,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,64.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,53.8,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,23.1,74,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,31.7,92,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,45.3,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,58.1,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,73.1,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,85.5,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,95.2,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,97.1,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,96.0,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,91.5,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,87.2,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,83.1,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,77.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,78.7,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,75.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,58.2,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
