Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,8.5,35,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,7.3,30,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,0.9,4,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,8.9,37,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,18.5,64,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,10.4,43,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,54.6,148,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,82.8,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,87.9,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,74.4,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,60.2,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,40.1,112,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,45.4,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,83.2,165,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,91.6,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,82.8,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,87.4,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,77.2,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,72.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,62.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,54.5,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,34.0,97,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,24.5,77,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,12.8,52,Moderate,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
