Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,37.6,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,33.5,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,24.7,77,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,27.3,83,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
