Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,41.8,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,57.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,46.3,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,34.1,97,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,43.5,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,45.5,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,54.2,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,70.0,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,63.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,40.6,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,32.9,95,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,43.4,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,60.3,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,70.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,71.0,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,74.5,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,75.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,53.8,146,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,39.9,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,60.9,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,75.5,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,67.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
