Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,42.1,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,-999.0,-999,N/A,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,98.1,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,95.5,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,86.8,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,85.7,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,85.4,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,84.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,83.6,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,84.0,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,84.7,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,87.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,91.1,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,90.4,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,85.2,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,81.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,73.8,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,67.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,62.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,60.2,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,54.0,147,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,57.1,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,99.0,173,Unhealthy,141.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,115.5,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,125.2,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,113.6,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,107.8,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,120.4,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,132.2,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,155.1,206,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,168.5,219,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,145.3,197,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,130.6,190,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,125.0,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,114.8,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,102.4,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,77.0,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,54.0,147,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,54.6,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,64.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,98.8,173,Unhealthy,133.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,112.4,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,121.2,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,133.1,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,158.0,208,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,160.5,211,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,165.2,216,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,170.6,221,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,173.3,224,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,140.6,195,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,137.3,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,141.2,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,142.0,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,150.6,201,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,171.3,222,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,212.0,262,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,222.5,272,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,156.2,207,Very Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,100.6,174,Unhealthy,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,82.2,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,72.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,66.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,67.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,75.6,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,87.8,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,109.4,179,Unhealthy,131.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,133.2,191,Unhealthy,157.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,150.0,200,Unhealthy,167.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,176.5,227,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,178.7,229,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,174.9,225,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,163.9,214,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,159.9,210,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,155.5,206,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,155.7,206,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,182.3,233,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,186.9,237,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,185.4,236,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,190.0,240,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,220.6,270,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,235.6,285,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,235.7,285,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,-999.0,-999,N/A,190.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,194.4,245,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,192.9,243,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,199.3,249,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,179.5,230,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,173.9,224,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,180.4,231,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,172.6,223,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,161.1,212,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,161.7,212,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,157.8,208,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,144.6,197,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,138.3,194,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,133.3,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,137.7,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,144.1,197,Unhealthy,156.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,150.8,201,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,149.1,199,Unhealthy,146.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,138.3,194,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,128.4,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,112.1,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,110.7,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,100.1,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,92.4,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,84.9,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,77.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
