Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-10-29 10:00 PM,2022,10,29,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-29 11:00 PM,2022,10,29,23,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 12:00 AM,2022,10,30,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 01:00 AM,2022,10,30,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 02:00 AM,2022,10,30,02,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 03:00 AM,2022,10,30,03,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 04:00 AM,2022,10,30,04,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 05:00 AM,2022,10,30,05,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 06:00 AM,2022,10,30,06,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 07:00 AM,2022,10,30,07,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 08:00 AM,2022,10,30,08,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 09:00 AM,2022,10,30,09,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 10:00 AM,2022,10,30,10,12.5,52,Moderate,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 11:00 AM,2022,10,30,11,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 12:00 PM,2022,10,30,12,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 01:00 PM,2022,10,30,13,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 02:00 PM,2022,10,30,14,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 03:00 PM,2022,10,30,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 04:00 PM,2022,10,30,16,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 05:00 PM,2022,10,30,17,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 06:00 PM,2022,10,30,18,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 07:00 PM,2022,10,30,19,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 08:00 PM,2022,10,30,20,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 09:00 PM,2022,10,30,21,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 10:00 PM,2022,10,30,22,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-30 11:00 PM,2022,10,30,23,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 12:00 AM,2022,10,31,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 01:00 AM,2022,10,31,01,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 02:00 AM,2022,10,31,02,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 03:00 AM,2022,10,31,03,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 04:00 AM,2022,10,31,04,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 05:00 AM,2022,10,31,05,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 06:00 AM,2022,10,31,06,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 07:00 AM,2022,10,31,07,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 08:00 AM,2022,10,31,08,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 09:00 AM,2022,10,31,09,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 10:00 AM,2022,10,31,10,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 11:00 AM,2022,10,31,11,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 12:00 PM,2022,10,31,12,18.9,65,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 01:00 PM,2022,10,31,13,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 02:00 PM,2022,10,31,14,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 03:00 PM,2022,10,31,15,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 04:00 PM,2022,10,31,16,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 05:00 PM,2022,10,31,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 06:00 PM,2022,10,31,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 07:00 PM,2022,10,31,19,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 08:00 PM,2022,10,31,20,21.5,71,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 09:00 PM,2022,10,31,21,41.7,116,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 10:00 PM,2022,10,31,22,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-10-31 11:00 PM,2022,10,31,23,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-11-01 12:00 AM,2022,11,01,00,59.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
