Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,26.1,80,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,40.0,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,33.6,96,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
