Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2022-11-07 12:00 PM,2022,11,07,12,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-07 01:00 PM,2022,11,07,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-07 02:00 PM,2022,11,07,14,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-07 03:00 PM,2022,11,07,15,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-07 04:00 PM,2022,11,07,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-07 05:00 PM,2022,11,07,17,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-07 06:00 PM,2022,11,07,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-07 07:00 PM,2022,11,07,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-07 08:00 PM,2022,11,07,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-07 09:00 PM,2022,11,07,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-07 10:00 PM,2022,11,07,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-07 11:00 PM,2022,11,07,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 12:00 AM,2022,11,08,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 01:00 AM,2022,11,08,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 02:00 AM,2022,11,08,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 03:00 AM,2022,11,08,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 04:00 AM,2022,11,08,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 05:00 AM,2022,11,08,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 06:00 AM,2022,11,08,06,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 07:00 AM,2022,11,08,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 08:00 AM,2022,11,08,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 09:00 AM,2022,11,08,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 10:00 AM,2022,11,08,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 11:00 AM,2022,11,08,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 12:00 PM,2022,11,08,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 01:00 PM,2022,11,08,13,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 02:00 PM,2022,11,08,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 03:00 PM,2022,11,08,15,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 04:00 PM,2022,11,08,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 05:00 PM,2022,11,08,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 06:00 PM,2022,11,08,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 07:00 PM,2022,11,08,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 08:00 PM,2022,11,08,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 09:00 PM,2022,11,08,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 10:00 PM,2022,11,08,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-08 11:00 PM,2022,11,08,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 12:00 AM,2022,11,09,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 01:00 AM,2022,11,09,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 02:00 AM,2022,11,09,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 03:00 AM,2022,11,09,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 04:00 AM,2022,11,09,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 05:00 AM,2022,11,09,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 06:00 AM,2022,11,09,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 07:00 AM,2022,11,09,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 08:00 AM,2022,11,09,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 09:00 AM,2022,11,09,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 10:00 AM,2022,11,09,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 11:00 AM,2022,11,09,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 12:00 PM,2022,11,09,12,24.0,22,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 01:00 PM,2022,11,09,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 02:00 PM,2022,11,09,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 03:00 PM,2022,11,09,15,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 04:00 PM,2022,11,09,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 05:00 PM,2022,11,09,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 06:00 PM,2022,11,09,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 07:00 PM,2022,11,09,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 08:00 PM,2022,11,09,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 09:00 PM,2022,11,09,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 10:00 PM,2022,11,09,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-09 11:00 PM,2022,11,09,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-10 12:00 AM,2022,11,10,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-10 01:00 AM,2022,11,10,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-10 02:00 AM,2022,11,10,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-10 03:00 AM,2022,11,10,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-10 04:00 AM,2022,11,10,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-11-10 05:00 AM,2022,11,10,05,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-11-14 05:00 AM,2022,11,14,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 06:00 AM,2022,11,14,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 07:00 AM,2022,11,14,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 08:00 AM,2022,11,14,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 09:00 AM,2022,11,14,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 10:00 AM,2022,11,14,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 11:00 AM,2022,11,14,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 12:00 PM,2022,11,14,12,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 01:00 PM,2022,11,14,13,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 02:00 PM,2022,11,14,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 03:00 PM,2022,11,14,15,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 04:00 PM,2022,11,14,16,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 05:00 PM,2022,11,14,17,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 06:00 PM,2022,11,14,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 07:00 PM,2022,11,14,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 08:00 PM,2022,11,14,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 09:00 PM,2022,11,14,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 10:00 PM,2022,11,14,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-14 11:00 PM,2022,11,14,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 12:00 AM,2022,11,15,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 01:00 AM,2022,11,15,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 02:00 AM,2022,11,15,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 03:00 AM,2022,11,15,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 04:00 AM,2022,11,15,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 05:00 AM,2022,11,15,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 06:00 AM,2022,11,15,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 07:00 AM,2022,11,15,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 08:00 AM,2022,11,15,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 09:00 AM,2022,11,15,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 10:00 AM,2022,11,15,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 11:00 AM,2022,11,15,11,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 12:00 PM,2022,11,15,12,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 01:00 PM,2022,11,15,13,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 02:00 PM,2022,11,15,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 03:00 PM,2022,11,15,15,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 04:00 PM,2022,11,15,16,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 05:00 PM,2022,11,15,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 06:00 PM,2022,11,15,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 07:00 PM,2022,11,15,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 08:00 PM,2022,11,15,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 09:00 PM,2022,11,15,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 10:00 PM,2022,11,15,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 11:00 PM,2022,11,15,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 12:00 AM,2022,11,16,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 01:00 AM,2022,11,16,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 02:00 AM,2022,11,16,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 03:00 AM,2022,11,16,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 04:00 AM,2022,11,16,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 05:00 AM,2022,11,16,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 06:00 AM,2022,11,16,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 07:00 AM,2022,11,16,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 08:00 AM,2022,11,16,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 09:00 AM,2022,11,16,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 10:00 AM,2022,11,16,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 11:00 AM,2022,11,16,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 12:00 PM,2022,11,16,12,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 01:00 PM,2022,11,16,13,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 02:00 PM,2022,11,16,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 03:00 PM,2022,11,16,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 04:00 PM,2022,11,16,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 05:00 PM,2022,11,16,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 06:00 PM,2022,11,16,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 07:00 PM,2022,11,16,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 08:00 PM,2022,11,16,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 09:00 PM,2022,11,16,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 10:00 PM,2022,11,16,22,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 11:00 PM,2022,11,16,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-17 12:00 AM,2022,11,17,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-17 01:00 AM,2022,11,17,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-17 02:00 AM,2022,11,17,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-17 03:00 AM,2022,11,17,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-17 04:00 AM,2022,11,17,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-11-17 05:00 AM,2022,11,17,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-11-21 05:00 AM,2022,11,21,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 06:00 AM,2022,11,21,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 07:00 AM,2022,11,21,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 08:00 AM,2022,11,21,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 09:00 AM,2022,11,21,09,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 10:00 AM,2022,11,21,10,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 11:00 AM,2022,11,21,11,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 12:00 PM,2022,11,21,12,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 01:00 PM,2022,11,21,13,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 02:00 PM,2022,11,21,14,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 03:00 PM,2022,11,21,15,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 04:00 PM,2022,11,21,16,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 05:00 PM,2022,11,21,17,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 06:00 PM,2022,11,21,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 07:00 PM,2022,11,21,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 08:00 PM,2022,11,21,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 09:00 PM,2022,11,21,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 10:00 PM,2022,11,21,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 11:00 PM,2022,11,21,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 12:00 AM,2022,11,22,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 01:00 AM,2022,11,22,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 02:00 AM,2022,11,22,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 03:00 AM,2022,11,22,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 04:00 AM,2022,11,22,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 05:00 AM,2022,11,22,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 06:00 AM,2022,11,22,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 07:00 AM,2022,11,22,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 08:00 AM,2022,11,22,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 09:00 AM,2022,11,22,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 10:00 AM,2022,11,22,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 11:00 AM,2022,11,22,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 12:00 PM,2022,11,22,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 01:00 PM,2022,11,22,13,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 02:00 PM,2022,11,22,14,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 03:00 PM,2022,11,22,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
