Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-04-01 10:00 PM,2022,04,01,22,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-01 11:00 PM,2022,04,01,23,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 12:00 AM,2022,04,02,00,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 01:00 AM,2022,04,02,01,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 02:00 AM,2022,04,02,02,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 03:00 AM,2022,04,02,03,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 04:00 AM,2022,04,02,04,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 05:00 AM,2022,04,02,05,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 06:00 AM,2022,04,02,06,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 07:00 AM,2022,04,02,07,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,52.7,143,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
