Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2022-03-01 02:00 PM,2022,03,01,14,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-01 03:00 PM,2022,03,01,15,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-01 04:00 PM,2022,03,01,16,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-01 05:00 PM,2022,03,01,17,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-01 06:00 PM,2022,03,01,18,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-01 07:00 PM,2022,03,01,19,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-01 08:00 PM,2022,03,01,20,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-01 09:00 PM,2022,03,01,21,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-01 10:00 PM,2022,03,01,22,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-01 11:00 PM,2022,03,01,23,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 12:00 AM,2022,03,02,00,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 01:00 AM,2022,03,02,01,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 02:00 AM,2022,03,02,02,34.7,99,Moderate,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,68.6,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,99.8,174,Unhealthy,131.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,114.4,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,80.2,164,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,55.6,151,Unhealthy,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,43.8,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,32.2,93,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,49.4,135,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,36.5,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,33.1,95,Moderate,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,50.3,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,27.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,46.7,129,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,35.4,100,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,75.1,161,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,91.0,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,114.5,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,97.7,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,96.8,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,68.9,158,Unhealthy,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,55.4,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,45.7,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,43.0,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,57.7,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,66.3,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,56.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,42.8,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,39.3,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
