Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2022-11-15 01:00 PM,2022,11,15,13,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 02:00 PM,2022,11,15,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 03:00 PM,2022,11,15,15,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 04:00 PM,2022,11,15,16,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 05:00 PM,2022,11,15,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 06:00 PM,2022,11,15,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 07:00 PM,2022,11,15,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 08:00 PM,2022,11,15,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 09:00 PM,2022,11,15,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 10:00 PM,2022,11,15,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-15 11:00 PM,2022,11,15,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 12:00 AM,2022,11,16,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 01:00 AM,2022,11,16,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 02:00 AM,2022,11,16,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 03:00 AM,2022,11,16,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 04:00 AM,2022,11,16,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 05:00 AM,2022,11,16,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 06:00 AM,2022,11,16,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 07:00 AM,2022,11,16,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 08:00 AM,2022,11,16,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 09:00 AM,2022,11,16,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 10:00 AM,2022,11,16,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 11:00 AM,2022,11,16,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 12:00 PM,2022,11,16,12,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 01:00 PM,2022,11,16,13,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 02:00 PM,2022,11,16,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 03:00 PM,2022,11,16,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 04:00 PM,2022,11,16,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 05:00 PM,2022,11,16,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 06:00 PM,2022,11,16,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 07:00 PM,2022,11,16,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 08:00 PM,2022,11,16,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 09:00 PM,2022,11,16,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 10:00 PM,2022,11,16,22,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-16 11:00 PM,2022,11,16,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-17 12:00 AM,2022,11,17,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-17 01:00 AM,2022,11,17,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-17 02:00 AM,2022,11,17,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-17 03:00 AM,2022,11,17,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-17 04:00 AM,2022,11,17,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-11-17 05:00 AM,2022,11,17,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-11-21 05:00 AM,2022,11,21,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 06:00 AM,2022,11,21,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 07:00 AM,2022,11,21,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 08:00 AM,2022,11,21,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 09:00 AM,2022,11,21,09,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 10:00 AM,2022,11,21,10,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 11:00 AM,2022,11,21,11,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 12:00 PM,2022,11,21,12,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 01:00 PM,2022,11,21,13,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 02:00 PM,2022,11,21,14,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 03:00 PM,2022,11,21,15,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 04:00 PM,2022,11,21,16,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 05:00 PM,2022,11,21,17,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 06:00 PM,2022,11,21,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 07:00 PM,2022,11,21,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 08:00 PM,2022,11,21,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 09:00 PM,2022,11,21,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 10:00 PM,2022,11,21,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-21 11:00 PM,2022,11,21,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 12:00 AM,2022,11,22,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 01:00 AM,2022,11,22,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 02:00 AM,2022,11,22,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 03:00 AM,2022,11,22,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 04:00 AM,2022,11,22,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 05:00 AM,2022,11,22,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 06:00 AM,2022,11,22,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 07:00 AM,2022,11,22,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 08:00 AM,2022,11,22,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 09:00 AM,2022,11,22,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 10:00 AM,2022,11,22,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 11:00 AM,2022,11,22,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 12:00 PM,2022,11,22,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 01:00 PM,2022,11,22,13,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 02:00 PM,2022,11,22,14,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 03:00 PM,2022,11,22,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 04:00 PM,2022,11,22,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 05:00 PM,2022,11,22,17,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 06:00 PM,2022,11,22,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 07:00 PM,2022,11,22,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 08:00 PM,2022,11,22,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 09:00 PM,2022,11,22,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 10:00 PM,2022,11,22,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-22 11:00 PM,2022,11,22,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 12:00 AM,2022,11,23,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 01:00 AM,2022,11,23,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 02:00 AM,2022,11,23,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 03:00 AM,2022,11,23,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 04:00 AM,2022,11,23,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 05:00 AM,2022,11,23,05,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 06:00 AM,2022,11,23,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 07:00 AM,2022,11,23,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 08:00 AM,2022,11,23,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 09:00 AM,2022,11,23,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 10:00 AM,2022,11,23,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 11:00 AM,2022,11,23,11,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 12:00 PM,2022,11,23,12,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 01:00 PM,2022,11,23,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 02:00 PM,2022,11,23,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 03:00 PM,2022,11,23,15,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 04:00 PM,2022,11,23,16,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 05:00 PM,2022,11,23,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 06:00 PM,2022,11,23,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 07:00 PM,2022,11,23,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 08:00 PM,2022,11,23,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 09:00 PM,2022,11,23,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 10:00 PM,2022,11,23,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-23 11:00 PM,2022,11,23,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-24 12:00 AM,2022,11,24,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-24 01:00 AM,2022,11,24,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-24 02:00 AM,2022,11,24,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-24 03:00 AM,2022,11,24,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-24 04:00 AM,2022,11,24,04,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-11-24 05:00 AM,2022,11,24,05,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-11-28 05:00 AM,2022,11,28,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 06:00 AM,2022,11,28,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 07:00 AM,2022,11,28,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 08:00 AM,2022,11,28,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 09:00 AM,2022,11,28,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 10:00 AM,2022,11,28,10,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 11:00 AM,2022,11,28,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 12:00 PM,2022,11,28,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 01:00 PM,2022,11,28,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 02:00 PM,2022,11,28,14,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 03:00 PM,2022,11,28,15,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 04:00 PM,2022,11,28,16,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 05:00 PM,2022,11,28,17,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 06:00 PM,2022,11,28,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 07:00 PM,2022,11,28,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 08:00 PM,2022,11,28,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 09:00 PM,2022,11,28,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 10:00 PM,2022,11,28,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-28 11:00 PM,2022,11,28,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 12:00 AM,2022,11,29,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 01:00 AM,2022,11,29,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 02:00 AM,2022,11,29,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 03:00 AM,2022,11,29,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 04:00 AM,2022,11,29,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 05:00 AM,2022,11,29,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 06:00 AM,2022,11,29,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 07:00 AM,2022,11,29,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 08:00 AM,2022,11,29,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 09:00 AM,2022,11,29,09,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 10:00 AM,2022,11,29,10,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 11:00 AM,2022,11,29,11,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 12:00 PM,2022,11,29,12,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 01:00 PM,2022,11,29,13,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 02:00 PM,2022,11,29,14,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 03:00 PM,2022,11,29,15,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 04:00 PM,2022,11,29,16,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 05:00 PM,2022,11,29,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 06:00 PM,2022,11,29,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 07:00 PM,2022,11,29,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 08:00 PM,2022,11,29,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 09:00 PM,2022,11,29,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 10:00 PM,2022,11,29,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-29 11:00 PM,2022,11,29,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 12:00 AM,2022,11,30,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 01:00 AM,2022,11,30,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 02:00 AM,2022,11,30,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 03:00 AM,2022,11,30,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 04:00 AM,2022,11,30,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 05:00 AM,2022,11,30,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 06:00 AM,2022,11,30,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 07:00 AM,2022,11,30,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 08:00 AM,2022,11,30,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 09:00 AM,2022,11,30,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 10:00 AM,2022,11,30,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 11:00 AM,2022,11,30,11,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 12:00 PM,2022,11,30,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 01:00 PM,2022,11,30,13,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 02:00 PM,2022,11,30,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 03:00 PM,2022,11,30,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 04:00 PM,2022,11,30,16,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 05:00 PM,2022,11,30,17,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 06:00 PM,2022,11,30,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 07:00 PM,2022,11,30,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 08:00 PM,2022,11,30,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 09:00 PM,2022,11,30,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 10:00 PM,2022,11,30,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-11-30 11:00 PM,2022,11,30,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-01 12:00 AM,2022,12,01,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-01 01:00 AM,2022,12,01,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-01 02:00 AM,2022,12,01,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-01 03:00 AM,2022,12,01,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-01 04:00 AM,2022,12,01,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-12-01 05:00 AM,2022,12,01,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-12-05 05:00 AM,2022,12,05,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 06:00 AM,2022,12,05,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 07:00 AM,2022,12,05,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 08:00 AM,2022,12,05,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 09:00 AM,2022,12,05,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 10:00 AM,2022,12,05,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 11:00 AM,2022,12,05,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 12:00 PM,2022,12,05,12,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 01:00 PM,2022,12,05,13,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 02:00 PM,2022,12,05,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 03:00 PM,2022,12,05,15,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 04:00 PM,2022,12,05,16,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 05:00 PM,2022,12,05,17,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 06:00 PM,2022,12,05,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 07:00 PM,2022,12,05,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 08:00 PM,2022,12,05,20,19.0,18,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 09:00 PM,2022,12,05,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 10:00 PM,2022,12,05,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-05 11:00 PM,2022,12,05,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 12:00 AM,2022,12,06,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 01:00 AM,2022,12,06,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 02:00 AM,2022,12,06,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 03:00 AM,2022,12,06,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 04:00 AM,2022,12,06,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 05:00 AM,2022,12,06,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 06:00 AM,2022,12,06,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 07:00 AM,2022,12,06,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 08:00 AM,2022,12,06,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 09:00 AM,2022,12,06,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 10:00 AM,2022,12,06,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 11:00 AM,2022,12,06,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 12:00 PM,2022,12,06,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 01:00 PM,2022,12,06,13,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 02:00 PM,2022,12,06,14,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 03:00 PM,2022,12,06,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 04:00 PM,2022,12,06,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 05:00 PM,2022,12,06,17,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 06:00 PM,2022,12,06,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 07:00 PM,2022,12,06,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 08:00 PM,2022,12,06,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 09:00 PM,2022,12,06,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 10:00 PM,2022,12,06,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-06 11:00 PM,2022,12,06,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 12:00 AM,2022,12,07,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 01:00 AM,2022,12,07,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 02:00 AM,2022,12,07,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 03:00 AM,2022,12,07,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 04:00 AM,2022,12,07,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
