Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2022-12-07 03:00 AM,2022,12,07,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 04:00 AM,2022,12,07,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 05:00 AM,2022,12,07,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 06:00 AM,2022,12,07,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 07:00 AM,2022,12,07,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 08:00 AM,2022,12,07,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 09:00 AM,2022,12,07,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 10:00 AM,2022,12,07,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 11:00 AM,2022,12,07,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 12:00 PM,2022,12,07,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 01:00 PM,2022,12,07,13,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 02:00 PM,2022,12,07,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 03:00 PM,2022,12,07,15,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 04:00 PM,2022,12,07,16,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 05:00 PM,2022,12,07,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 06:00 PM,2022,12,07,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 07:00 PM,2022,12,07,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 08:00 PM,2022,12,07,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 09:00 PM,2022,12,07,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 10:00 PM,2022,12,07,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-07 11:00 PM,2022,12,07,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-08 12:00 AM,2022,12,08,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-08 01:00 AM,2022,12,08,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-08 02:00 AM,2022,12,08,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-08 03:00 AM,2022,12,08,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-08 04:00 AM,2022,12,08,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-12-08 05:00 AM,2022,12,08,05,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-12-12 05:00 AM,2022,12,12,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 06:00 AM,2022,12,12,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 07:00 AM,2022,12,12,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 08:00 AM,2022,12,12,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 09:00 AM,2022,12,12,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 10:00 AM,2022,12,12,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 11:00 AM,2022,12,12,11,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 12:00 PM,2022,12,12,12,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 01:00 PM,2022,12,12,13,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 02:00 PM,2022,12,12,14,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 03:00 PM,2022,12,12,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 04:00 PM,2022,12,12,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 05:00 PM,2022,12,12,17,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 06:00 PM,2022,12,12,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 07:00 PM,2022,12,12,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 08:00 PM,2022,12,12,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 09:00 PM,2022,12,12,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 10:00 PM,2022,12,12,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-12 11:00 PM,2022,12,12,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 12:00 AM,2022,12,13,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 01:00 AM,2022,12,13,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 02:00 AM,2022,12,13,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 03:00 AM,2022,12,13,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 04:00 AM,2022,12,13,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 05:00 AM,2022,12,13,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 06:00 AM,2022,12,13,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 07:00 AM,2022,12,13,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 08:00 AM,2022,12,13,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 09:00 AM,2022,12,13,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 10:00 AM,2022,12,13,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 11:00 AM,2022,12,13,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 12:00 PM,2022,12,13,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 01:00 PM,2022,12,13,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 02:00 PM,2022,12,13,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 03:00 PM,2022,12,13,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 04:00 PM,2022,12,13,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 05:00 PM,2022,12,13,17,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 06:00 PM,2022,12,13,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 07:00 PM,2022,12,13,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 08:00 PM,2022,12,13,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 09:00 PM,2022,12,13,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 10:00 PM,2022,12,13,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-13 11:00 PM,2022,12,13,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 12:00 AM,2022,12,14,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 01:00 AM,2022,12,14,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 02:00 AM,2022,12,14,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 03:00 AM,2022,12,14,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 04:00 AM,2022,12,14,04,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 05:00 AM,2022,12,14,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 06:00 AM,2022,12,14,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 07:00 AM,2022,12,14,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 08:00 AM,2022,12,14,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 09:00 AM,2022,12,14,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 10:00 AM,2022,12,14,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 11:00 AM,2022,12,14,11,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 12:00 PM,2022,12,14,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 01:00 PM,2022,12,14,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 02:00 PM,2022,12,14,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 03:00 PM,2022,12,14,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 04:00 PM,2022,12,14,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 05:00 PM,2022,12,14,17,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 06:00 PM,2022,12,14,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 07:00 PM,2022,12,14,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 08:00 PM,2022,12,14,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 09:00 PM,2022,12,14,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 10:00 PM,2022,12,14,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-14 11:00 PM,2022,12,14,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-15 12:00 AM,2022,12,15,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-15 01:00 AM,2022,12,15,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-15 02:00 AM,2022,12,15,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-15 03:00 AM,2022,12,15,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-15 04:00 AM,2022,12,15,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-12-15 05:00 AM,2022,12,15,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-12-19 05:00 AM,2022,12,19,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 06:00 AM,2022,12,19,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 07:00 AM,2022,12,19,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 08:00 AM,2022,12,19,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 09:00 AM,2022,12,19,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 10:00 AM,2022,12,19,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 11:00 AM,2022,12,19,11,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 12:00 PM,2022,12,19,12,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 01:00 PM,2022,12,19,13,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 02:00 PM,2022,12,19,14,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 03:00 PM,2022,12,19,15,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 04:00 PM,2022,12,19,16,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 05:00 PM,2022,12,19,17,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 06:00 PM,2022,12,19,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 07:00 PM,2022,12,19,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 08:00 PM,2022,12,19,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 09:00 PM,2022,12,19,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 10:00 PM,2022,12,19,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-19 11:00 PM,2022,12,19,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 12:00 AM,2022,12,20,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 01:00 AM,2022,12,20,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 02:00 AM,2022,12,20,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 03:00 AM,2022,12,20,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 04:00 AM,2022,12,20,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 05:00 AM,2022,12,20,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 06:00 AM,2022,12,20,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 07:00 AM,2022,12,20,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 08:00 AM,2022,12,20,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 09:00 AM,2022,12,20,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 10:00 AM,2022,12,20,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 11:00 AM,2022,12,20,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 12:00 PM,2022,12,20,12,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 01:00 PM,2022,12,20,13,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 02:00 PM,2022,12,20,14,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 03:00 PM,2022,12,20,15,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 04:00 PM,2022,12,20,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 05:00 PM,2022,12,20,17,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 06:00 PM,2022,12,20,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 07:00 PM,2022,12,20,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 08:00 PM,2022,12,20,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 09:00 PM,2022,12,20,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 10:00 PM,2022,12,20,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-20 11:00 PM,2022,12,20,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 12:00 AM,2022,12,21,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 01:00 AM,2022,12,21,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 02:00 AM,2022,12,21,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 03:00 AM,2022,12,21,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 04:00 AM,2022,12,21,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 05:00 AM,2022,12,21,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 06:00 AM,2022,12,21,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 07:00 AM,2022,12,21,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 08:00 AM,2022,12,21,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 09:00 AM,2022,12,21,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 10:00 AM,2022,12,21,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 11:00 AM,2022,12,21,11,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 12:00 PM,2022,12,21,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 01:00 PM,2022,12,21,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 02:00 PM,2022,12,21,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 03:00 PM,2022,12,21,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 04:00 PM,2022,12,21,16,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 05:00 PM,2022,12,21,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 06:00 PM,2022,12,21,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 07:00 PM,2022,12,21,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 08:00 PM,2022,12,21,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 09:00 PM,2022,12,21,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 10:00 PM,2022,12,21,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-21 11:00 PM,2022,12,21,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-22 12:00 AM,2022,12,22,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-22 01:00 AM,2022,12,22,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-22 02:00 AM,2022,12,22,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-22 03:00 AM,2022,12,22,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-22 04:00 AM,2022,12,22,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-12-22 05:00 AM,2022,12,22,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2022-12-26 05:00 AM,2022,12,26,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-26 06:00 AM,2022,12,26,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-26 07:00 AM,2022,12,26,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-26 08:00 AM,2022,12,26,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-26 09:00 AM,2022,12,26,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-26 10:00 AM,2022,12,26,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-26 11:00 AM,2022,12,26,11,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-26 12:00 PM,2022,12,26,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-26 01:00 PM,2022,12,26,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2022-12-26 02:00 PM,2022,12,26,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
